datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,108.20999908447266,108.20999908447266,108.9000015258789,108.16000366210938,108.9000015258789,0,GTPL,2025-10
2025-10-01 03:50:00+00:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,10,GTPL,2025-10
2025-10-01 03:55:00+00:00,108.5199966430664,108.5199966430664,108.5199966430664,108.20999908447266,108.20999908447266,156,GTPL,2025-10
2025-10-01 04:00:00+00:00,108.3000030517578,108.3000030517578,108.7699966430664,108.27999877929688,108.7699966430664,0,GTPL,2025-10
2025-10-01 04:05:00+00:00,108.37000274658205,108.37000274658205,108.69000244140624,108.37000274658205,108.38999938964844,205,GTPL,2025-10
2025-10-01 04:10:00+00:00,108.83000183105467,108.83000183105467,109.0,108.58000183105467,108.58000183105467,277,GTPL,2025-10
2025-10-01 04:15:00+00:00,108.58999633789062,108.58999633789062,108.61000061035156,108.58999633789062,108.61000061035156,5,GTPL,2025-10
2025-10-01 04:20:00+00:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,18,GTPL,2025-10
2025-10-01 04:25:00+00:00,108.72000122070312,108.72000122070312,108.72000122070312,108.58000183105467,108.58000183105467,21,GTPL,2025-10
2025-10-01 04:30:00+00:00,108.4499969482422,108.4499969482422,108.75,108.4499969482422,108.75,595,GTPL,2025-10
2025-10-01 04:35:00+00:00,108.0500030517578,108.0500030517578,108.3000030517578,108.0500030517578,108.3000030517578,13,GTPL,2025-10
2025-10-01 04:40:00+00:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,21,GTPL,2025-10
2025-10-01 04:45:00+00:00,108.3000030517578,108.3000030517578,108.38999938964844,108.3000030517578,108.38999938964844,58,GTPL,2025-10
2025-10-01 04:50:00+00:00,108.31999969482422,108.31999969482422,108.55999755859376,108.31999969482422,108.55999755859376,120,GTPL,2025-10
2025-10-01 04:55:00+00:00,108.5199966430664,108.5199966430664,108.5199966430664,108.38999938964844,108.5,57,GTPL,2025-10
2025-10-01 05:00:00+00:00,108.58999633789062,108.58999633789062,108.77999877929688,108.37000274658205,108.37000274658205,529,GTPL,2025-10
2025-10-01 05:05:00+00:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,0,GTPL,2025-10
2025-10-01 05:10:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.27999877929688,108.27999877929688,9,GTPL,2025-10
2025-10-01 05:15:00+00:00,108.98999786376952,108.98999786376952,108.98999786376952,108.5999984741211,108.5999984741211,227,GTPL,2025-10
2025-10-01 05:20:00+00:00,108.69000244140624,108.69000244140624,109.0,108.69000244140624,108.76000213623048,285,GTPL,2025-10
2025-10-01 05:30:00+00:00,108.5199966430664,108.5199966430664,108.5199966430664,108.36000061035156,108.36000061035156,6,GTPL,2025-10
2025-10-01 05:35:00+00:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,5,GTPL,2025-10
