datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,157.49000549316406,157.49000549316406,158.32000732421875,157.10000610351562,158.02999877929688,0,PRSMJOHNSN,2025-10
2025-10-01 03:50:00+00:00,157.39999389648438,157.39999389648438,157.39999389648438,156.91000366210938,157.1999969482422,3469,PRSMJOHNSN,2025-10
2025-10-01 03:55:00+00:00,157.66000366210938,157.66000366210938,157.66000366210938,156.82000732421875,157.1699981689453,2689,PRSMJOHNSN,2025-10
2025-10-01 04:00:00+00:00,158.63999938964844,158.63999938964844,158.63999938964844,157.52000427246094,157.55999755859375,6285,PRSMJOHNSN,2025-10
2025-10-01 04:05:00+00:00,157.89999389648438,157.89999389648438,158.63999938964844,157.89999389648438,158.39999389648438,2100,PRSMJOHNSN,2025-10
2025-10-01 04:10:00+00:00,158.3300018310547,158.3300018310547,158.39999389648438,157.88999938964844,157.88999938964844,1869,PRSMJOHNSN,2025-10
2025-10-01 04:15:00+00:00,157.50999450683594,157.50999450683594,158.10000610351562,157.50999450683594,158.10000610351562,1726,PRSMJOHNSN,2025-10
2025-10-01 04:20:00+00:00,157.05999755859375,157.05999755859375,157.5,157.0500030517578,157.5,594,PRSMJOHNSN,2025-10
2025-10-01 04:25:00+00:00,157.3699951171875,157.3699951171875,157.3699951171875,157.16000366210938,157.19000244140625,315,PRSMJOHNSN,2025-10
2025-10-01 04:30:00+00:00,156.85000610351562,156.85000610351562,157.27999877929688,156.75,157.27999877929688,2650,PRSMJOHNSN,2025-10
2025-10-01 04:35:00+00:00,156.5,156.5,156.86000061035156,156.14999389648438,156.86000061035156,3583,PRSMJOHNSN,2025-10
2025-10-01 04:40:00+00:00,156.8300018310547,156.8300018310547,156.99000549316406,156.47999572753906,156.60000610351562,2779,PRSMJOHNSN,2025-10
2025-10-01 04:45:00+00:00,156.97000122070312,156.97000122070312,156.97000122070312,156.83999633789062,156.83999633789062,519,PRSMJOHNSN,2025-10
2025-10-01 04:50:00+00:00,156.9499969482422,156.9499969482422,157.32000732421875,156.67999267578125,156.89999389648438,1489,PRSMJOHNSN,2025-10
2025-10-01 04:55:00+00:00,156.88999938964844,156.88999938964844,156.9499969482422,156.72000122070312,156.9499969482422,60,PRSMJOHNSN,2025-10
2025-10-01 05:00:00+00:00,156.82000732421875,156.82000732421875,157.17999267578125,156.77000427246094,156.7899932861328,763,PRSMJOHNSN,2025-10
2025-10-01 05:05:00+00:00,156.57000732421875,156.57000732421875,156.85000610351562,156.5399932861328,156.6300048828125,225,PRSMJOHNSN,2025-10
2025-10-01 05:10:00+00:00,156.14999389648438,156.14999389648438,156.44000244140625,156.14999389648438,156.44000244140625,812,PRSMJOHNSN,2025-10
2025-10-01 05:15:00+00:00,156.25999450683594,156.25999450683594,156.49000549316406,156.25999450683594,156.49000549316406,828,PRSMJOHNSN,2025-10
2025-10-01 05:20:00+00:00,155.5500030517578,155.5500030517578,156.32000732421875,155.5500030517578,156.32000732421875,6342,PRSMJOHNSN,2025-10
2025-10-01 05:25:00+00:00,156.0500030517578,156.0500030517578,156.3800048828125,155.58999633789062,155.64999389648438,2313,PRSMJOHNSN,2025-10
2025-10-01 05:30:00+00:00,155.92999267578125,155.92999267578125,156.0,155.61000061035156,156.0,2190,PRSMJOHNSN,2025-10
