datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,101.94999694824219,101.94999694824219,101.94999694824219,100.0,100.0,0,MAHAPEXLTD,2025-10
2025-10-01 03:50:00+00:00,101.33999633789062,101.33999633789062,101.36000061035156,101.33999633789062,101.36000061035156,24,MAHAPEXLTD,2025-10
2025-10-01 04:00:00+00:00,99.75,99.75,100.44000244140625,99.75,100.44000244140625,26,MAHAPEXLTD,2025-10
2025-10-01 04:05:00+00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,133,MAHAPEXLTD,2025-10
2025-10-01 04:10:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0,MAHAPEXLTD,2025-10
2025-10-01 04:40:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,50,MAHAPEXLTD,2025-10
2025-10-01 04:55:00+00:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,2,MAHAPEXLTD,2025-10
2025-10-01 05:05:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,21,MAHAPEXLTD,2025-10
2025-10-01 05:10:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,75,MAHAPEXLTD,2025-10
2025-10-01 05:15:00+00:00,100.0,100.0,100.79000091552734,100.0,100.79000091552734,202,MAHAPEXLTD,2025-10
2025-10-01 05:20:00+00:00,100.0,100.0,100.0,100.0,100.0,92,MAHAPEXLTD,2025-10
2025-10-01 05:25:00+00:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0,MAHAPEXLTD,2025-10
2025-10-01 05:30:00+00:00,100.87999725341797,100.87999725341797,100.87999725341797,99.5999984741211,99.5999984741211,184,MAHAPEXLTD,2025-10
2025-10-01 05:45:00+00:00,100.0,100.0,100.0,100.0,100.0,13,MAHAPEXLTD,2025-10
2025-10-01 05:50:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,330,MAHAPEXLTD,2025-10
2025-10-01 06:00:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,MAHAPEXLTD,2025-10
2025-10-01 06:05:00+00:00,99.5,99.5,99.9000015258789,99.5,99.9000015258789,18,MAHAPEXLTD,2025-10
2025-10-01 06:25:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,40,MAHAPEXLTD,2025-10
2025-10-01 06:30:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,30,MAHAPEXLTD,2025-10
2025-10-01 06:35:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,42,MAHAPEXLTD,2025-10
2025-10-01 06:50:00+00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,335,MAHAPEXLTD,2025-10
2025-10-01 06:55:00+00:00,100.0,100.0,100.0,100.0,100.0,42,MAHAPEXLTD,2025-10
2025-10-01 07:00:00+00:00,99.5,99.5,99.5,99.5,99.5,13,MAHAPEXLTD,2025-10
2025-10-01 07:05:00+00:00,100.0,100.0,100.0,100.0,100.0,30,MAHAPEXLTD,2025-10
2025-10-01 07:25:00+00:00,100.0,100.0,100.0,100.0,100.0,12,MAHAPEXLTD,2025-10
2025-10-01 07:35:00+00:00,100.0,100.0,100.0,100.0,100.0,2,MAHAPEXLTD,2025-10
2025-10-01 07:45:00+00:00,100.0,100.0,100.0,100.0,100.0,49,MAHAPEXLTD,2025-10
2025-10-01 07:50:00+00:00,99.5,99.5,99.5,99.5,99.5,93,MAHAPEXLTD,2025-10
2025-10-01 08:05:00+00:00,100.0,100.0,100.0,99.5199966430664,99.5199966430664,0,MAHAPEXLTD,2025-10
2025-10-01 08:15:00+00:00,99.5,99.5,99.5,99.5,99.5,77,MAHAPEXLTD,2025-10
2025-10-01 08:40:00+00:00,100.0,100.0,100.0,100.0,100.0,200,MAHAPEXLTD,2025-10
2025-10-01 09:05:00+00:00,100.0,100.0,100.0,100.0,100.0,60,MAHAPEXLTD,2025-10
2025-10-01 09:10:00+00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,88,MAHAPEXLTD,2025-10
2025-10-01 09:25:00+00:00,100.0,100.0,100.0,99.51000213623047,99.51000213623047,87,MAHAPEXLTD,2025-10
2025-10-01 09:30:00+00:00,99.5,99.5,99.51000213623047,99.5,99.51000213623047,118,MAHAPEXLTD,2025-10
2025-10-01 09:35:00+00:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,4,MAHAPEXLTD,2025-10
2025-10-01 09:40:00+00:00,99.5,99.5,99.55999755859375,99.5,99.55999755859375,278,MAHAPEXLTD,2025-10
2025-10-01 09:50:00+00:00,100.0,100.0,100.0,100.0,100.0,235,MAHAPEXLTD,2025-10
2025-10-01 09:55:00+00:00,99.75,99.75,100.48999786376953,99.75,100.0,0,MAHAPEXLTD,2025-10
2025-10-03 03:45:00+00:00,100.94999694824219,100.94999694824219,100.94999694824219,98.12999725341797,98.66000366210938,0,MAHAPEXLTD,2025-10
2025-10-03 03:50:00+00:00,100.0,100.0,100.0,98.19999694824219,98.19999694824219,9,MAHAPEXLTD,2025-10
2025-10-03 03:55:00+00:00,100.48999786376953,100.48999786376953,100.48999786376953,100.0,100.0,106,MAHAPEXLTD,2025-10
2025-10-03 04:00:00+00:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,38,MAHAPEXLTD,2025-10
2025-10-03 04:05:00+00:00,98.80999755859375,98.80999755859375,99.2699966430664,98.80999755859375,99.2699966430664,156,MAHAPEXLTD,2025-10
2025-10-03 04:10:00+00:00,98.25,98.25,99.91000366210938,98.25,99.91000366210938,551,MAHAPEXLTD,2025-10
2025-10-03 04:15:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,413,MAHAPEXLTD,2025-10
2025-10-03 04:20:00+00:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,3,MAHAPEXLTD,2025-10
2025-10-03 04:30:00+00:00,99.95999908447266,99.95999908447266,99.95999908447266,98.33000183105469,98.33000183105469,21,MAHAPEXLTD,2025-10
2025-10-03 04:40:00+00:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,73,MAHAPEXLTD,2025-10
2025-10-03 04:50:00+00:00,99.95999908447266,99.95999908447266,99.95999908447266,98.5,99.0,378,MAHAPEXLTD,2025-10
2025-10-03 04:55:00+00:00,99.5,99.5,99.5,99.5,99.5,167,MAHAPEXLTD,2025-10
2025-10-03 05:05:00+00:00,99.5,99.5,99.95999908447266,99.5,99.95999908447266,127,MAHAPEXLTD,2025-10
2025-10-03 05:15:00+00:00,100.44000244140625,100.44000244140625,100.44000244140625,99.95999908447266,99.95999908447266,18,MAHAPEXLTD,2025-10
2025-10-03 05:20:00+00:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,5,MAHAPEXLTD,2025-10
2025-10-03 05:25:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100,MAHAPEXLTD,2025-10
2025-10-03 05:35:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.4000015258789,100.4000015258789,223,MAHAPEXLTD,2025-10
2025-10-03 05:40:00+00:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,2,MAHAPEXLTD,2025-10
2025-10-03 05:50:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,2,MAHAPEXLTD,2025-10
2025-10-03 06:00:00+00:00,101.73999786376953,101.73999786376953,101.86000061035156,101.73999786376953,101.86000061035156,4,MAHAPEXLTD,2025-10
2025-10-03 06:05:00+00:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,2,MAHAPEXLTD,2025-10
2025-10-03 06:10:00+00:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,2,MAHAPEXLTD,2025-10
2025-10-03 06:20:00+00:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,4,MAHAPEXLTD,2025-10
2025-10-03 06:35:00+00:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,2,MAHAPEXLTD,2025-10
2025-10-03 06:45:00+00:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,4,MAHAPEXLTD,2025-10
2025-10-03 06:55:00+00:00,100.9000015258789,100.9000015258789,100.9800033569336,100.9000015258789,100.9800033569336,482,MAHAPEXLTD,2025-10
2025-10-03 07:00:00+00:00,101.0,101.0,101.0,101.0,101.0,21,MAHAPEXLTD,2025-10
2025-10-03 07:05:00+00:00,101.0,101.0,101.0,101.0,101.0,2,MAHAPEXLTD,2025-10
2025-10-03 07:10:00+00:00,101.0,101.0,101.0,101.0,101.0,1,MAHAPEXLTD,2025-10
2025-10-03 07:15:00+00:00,100.44000244140625,100.44000244140625,101.0,100.44000244140625,101.0,100,MAHAPEXLTD,2025-10
2025-10-03 07:20:00+00:00,102.0,102.0,102.0,102.0,102.0,225,MAHAPEXLTD,2025-10
2025-10-03 07:30:00+00:00,100.5,100.5,100.5,100.5,100.5,5,MAHAPEXLTD,2025-10
2025-10-03 07:40:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,100.5,100.5,121,MAHAPEXLTD,2025-10
2025-10-03 08:00:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,1,MAHAPEXLTD,2025-10
2025-10-03 08:20:00+00:00,102.0,102.0,102.0,102.0,102.0,323,MAHAPEXLTD,2025-10
2025-10-03 08:50:00+00:00,101.0,101.0,101.0,101.0,101.0,50,MAHAPEXLTD,2025-10
2025-10-03 09:10:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,100.0,101.0,1874,MAHAPEXLTD,2025-10
2025-10-03 09:20:00+00:00,100.5999984741211,100.5999984741211,100.98999786376953,100.5999984741211,100.69999694824219,31,MAHAPEXLTD,2025-10
2025-10-03 09:25:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,5,MAHAPEXLTD,2025-10
2025-10-03 09:40:00+00:00,100.0,100.0,100.0,100.0,100.0,8,MAHAPEXLTD,2025-10
2025-10-03 09:45:00+00:00,99.5999984741211,99.5999984741211,100.0,99.5999984741211,100.0,153,MAHAPEXLTD,2025-10
2025-10-03 09:50:00+00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,120,MAHAPEXLTD,2025-10
2025-10-03 09:55:00+00:00,99.1500015258789,99.1500015258789,101.0,98.66999816894531,99.98999786376953,1306,MAHAPEXLTD,2025-10
2025-10-06 03:45:00+00:00,99.1500015258789,99.1500015258789,103.9000015258789,99.1500015258789,103.9000015258789,0,MAHAPEXLTD,2025-10
2025-10-06 03:50:00+00:00,99.5,99.5,99.5,99.5,99.5,0,MAHAPEXLTD,2025-10
2025-10-06 03:55:00+00:00,99.5,99.5,99.5,99.5,99.5,176,MAHAPEXLTD,2025-10
2025-10-06 04:00:00+00:00,100.98999786376953,100.98999786376953,101.0,99.69999694824219,99.69999694824219,206,MAHAPEXLTD,2025-10
2025-10-06 04:05:00+00:00,101.0,101.0,101.0,101.0,101.0,0,MAHAPEXLTD,2025-10
2025-10-06 04:10:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20,MAHAPEXLTD,2025-10
2025-10-06 04:15:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,MAHAPEXLTD,2025-10
2025-10-06 04:20:00+00:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,290,MAHAPEXLTD,2025-10
2025-10-06 04:25:00+00:00,101.0,101.0,101.0,101.0,101.0,0,MAHAPEXLTD,2025-10
2025-10-06 04:30:00+00:00,101.0,101.0,101.0,101.0,101.0,0,MAHAPEXLTD,2025-10
2025-10-06 05:00:00+00:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,10,MAHAPEXLTD,2025-10
2025-10-06 05:05:00+00:00,101.0,101.0,101.94000244140625,101.0,101.94000244140625,29,MAHAPEXLTD,2025-10
2025-10-06 05:20:00+00:00,101.0,101.0,101.0,101.0,101.0,2,MAHAPEXLTD,2025-10
2025-10-06 05:30:00+00:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,54,MAHAPEXLTD,2025-10
2025-10-06 05:35:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,400,MAHAPEXLTD,2025-10
2025-10-06 05:45:00+00:00,100.88999938964844,100.88999938964844,100.88999938964844,99.75,100.5,162,MAHAPEXLTD,2025-10
2025-10-06 06:05:00+00:00,100.5,100.5,100.5,100.5,100.5,100,MAHAPEXLTD,2025-10
2025-10-06 06:15:00+00:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,250,MAHAPEXLTD,2025-10
2025-10-06 06:30:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,451,MAHAPEXLTD,2025-10
2025-10-06 06:45:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,15,MAHAPEXLTD,2025-10
2025-10-06 06:55:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,5,MAHAPEXLTD,2025-10
2025-10-06 07:25:00+00:00,100.0,100.0,100.0,98.94999694824219,98.94999694824219,261,MAHAPEXLTD,2025-10
2025-10-06 07:30:00+00:00,100.38999938964844,100.38999938964844,100.38999938964844,99.0,99.0,0,MAHAPEXLTD,2025-10
2025-10-06 07:35:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,MAHAPEXLTD,2025-10
2025-10-06 07:45:00+00:00,99.0,99.0,99.0,99.0,99.0,34,MAHAPEXLTD,2025-10
2025-10-06 07:55:00+00:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,148,MAHAPEXLTD,2025-10
2025-10-06 08:00:00+00:00,100.3499984741211,100.3499984741211,100.5999984741211,100.3499984741211,100.5999984741211,31,MAHAPEXLTD,2025-10
2025-10-06 08:15:00+00:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,13,MAHAPEXLTD,2025-10
2025-10-06 08:20:00+00:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,43,MAHAPEXLTD,2025-10
2025-10-06 08:40:00+00:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,5,MAHAPEXLTD,2025-10
2025-10-06 09:00:00+00:00,99.9000015258789,99.9000015258789,100.29000091552734,99.9000015258789,100.29000091552734,39,MAHAPEXLTD,2025-10
2025-10-06 09:05:00+00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.05999755859375,99.05999755859375,34,MAHAPEXLTD,2025-10
2025-10-06 09:15:00+00:00,99.98999786376953,99.98999786376953,100.30000305175781,99.5,100.30000305175781,126,MAHAPEXLTD,2025-10
2025-10-06 09:20:00+00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,7,MAHAPEXLTD,2025-10
2025-10-06 09:25:00+00:00,100.0,100.0,100.0,100.0,100.0,579,MAHAPEXLTD,2025-10
2025-10-06 09:30:00+00:00,99.94999694824219,99.94999694824219,100.0,99.06999969482422,100.0,0,MAHAPEXLTD,2025-10
2025-10-06 09:35:00+00:00,98.26000213623047,98.26000213623047,99.93000030517578,98.26000213623047,99.93000030517578,169,MAHAPEXLTD,2025-10
2025-10-06 09:40:00+00:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,1,MAHAPEXLTD,2025-10
2025-10-06 09:45:00+00:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,20,MAHAPEXLTD,2025-10
2025-10-06 09:55:00+00:00,98.2699966430664,98.2699966430664,99.68000030517578,98.2699966430664,99.68000030517578,69,MAHAPEXLTD,2025-10
2025-10-07 03:45:00+00:00,100.0,100.0,100.0,100.0,100.0,3685,MAHAPEXLTD,2025-10
2025-10-07 03:50:00+00:00,99.69999694824219,99.69999694824219,100.01000213623047,97.12999725341797,100.01000213623047,0,MAHAPEXLTD,2025-10
2025-10-07 04:00:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,50,MAHAPEXLTD,2025-10
2025-10-07 04:05:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20,MAHAPEXLTD,2025-10
2025-10-07 04:10:00+00:00,99.0,99.0,99.0,99.0,99.0,3,MAHAPEXLTD,2025-10
2025-10-07 04:20:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,9,MAHAPEXLTD,2025-10
2025-10-07 04:25:00+00:00,99.0,99.0,100.7699966430664,99.0,100.7699966430664,34,MAHAPEXLTD,2025-10
2025-10-07 04:30:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,4,MAHAPEXLTD,2025-10
2025-10-07 04:35:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,9,MAHAPEXLTD,2025-10
2025-10-07 04:55:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,169,MAHAPEXLTD,2025-10
2025-10-07 05:00:00+00:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0,MAHAPEXLTD,2025-10
2025-10-07 05:05:00+00:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,42,MAHAPEXLTD,2025-10
2025-10-07 05:10:00+00:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,35,MAHAPEXLTD,2025-10
2025-10-07 05:15:00+00:00,100.75,100.75,100.75,100.75,100.75,0,MAHAPEXLTD,2025-10
2025-10-07 05:20:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,102,MAHAPEXLTD,2025-10
2025-10-07 05:40:00+00:00,100.0,100.0,100.0,100.0,100.0,643,MAHAPEXLTD,2025-10
2025-10-07 06:05:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,11,MAHAPEXLTD,2025-10
2025-10-07 06:10:00+00:00,100.0,100.0,100.0,100.0,100.0,89,MAHAPEXLTD,2025-10
2025-10-07 07:05:00+00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,5,MAHAPEXLTD,2025-10
2025-10-07 07:15:00+00:00,98.0,98.0,99.0,98.0,99.0,1560,MAHAPEXLTD,2025-10
2025-10-07 07:20:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,97.3499984741211,97.3499984741211,262,MAHAPEXLTD,2025-10
2025-10-07 07:25:00+00:00,98.37000274658203,98.37000274658203,98.37000274658203,97.5,97.5,0,MAHAPEXLTD,2025-10
2025-10-07 07:30:00+00:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,351,MAHAPEXLTD,2025-10
2025-10-07 07:35:00+00:00,98.5,98.5,98.5,98.5,98.5,0,MAHAPEXLTD,2025-10
2025-10-07 07:45:00+00:00,98.5,98.5,98.5,98.5,98.5,31,MAHAPEXLTD,2025-10
2025-10-07 07:50:00+00:00,98.37000274658203,98.37000274658203,98.5,98.37000274658203,98.5,102,MAHAPEXLTD,2025-10
2025-10-07 07:55:00+00:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,5,MAHAPEXLTD,2025-10
2025-10-07 08:00:00+00:00,98.0,98.0,98.48999786376953,98.0,98.48999786376953,148,MAHAPEXLTD,2025-10
2025-10-07 08:05:00+00:00,98.0,98.0,98.48999786376953,98.0,98.48999786376953,882,MAHAPEXLTD,2025-10
2025-10-07 08:10:00+00:00,98.5,98.5,98.5,98.5,98.5,0,MAHAPEXLTD,2025-10
2025-10-07 08:15:00+00:00,99.0,99.0,99.0,99.0,99.0,0,MAHAPEXLTD,2025-10
2025-10-07 08:20:00+00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0,MAHAPEXLTD,2025-10
2025-10-07 08:25:00+00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,2,MAHAPEXLTD,2025-10
