datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.37000274658203,102.37000274658203,102.37000274658203,101.5,101.5,0,MAHAPEXLTD,2025-09
2025-09-01 03:50:00+00:00,101.5,101.5,102.33000183105469,101.5,102.33000183105469,406,MAHAPEXLTD,2025-09
2025-09-01 04:00:00+00:00,103.25,103.25,103.44999694824219,102.98999786376953,102.98999786376953,153,MAHAPEXLTD,2025-09
2025-09-01 04:10:00+00:00,102.51000213623047,102.51000213623047,103.23999786376953,102.51000213623047,103.23999786376953,143,MAHAPEXLTD,2025-09
2025-09-01 04:30:00+00:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,1,MAHAPEXLTD,2025-09
2025-09-01 04:35:00+00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,69,MAHAPEXLTD,2025-09
2025-09-01 04:40:00+00:00,103.37000274658203,103.37000274658203,103.37000274658203,103.3499984741211,103.3499984741211,19,MAHAPEXLTD,2025-09
2025-09-01 04:45:00+00:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,16,MAHAPEXLTD,2025-09
2025-09-01 05:10:00+00:00,103.41999816894531,103.41999816894531,103.9000015258789,103.41999816894531,103.9000015258789,16,MAHAPEXLTD,2025-09
2025-09-01 05:45:00+00:00,102.83999633789062,102.83999633789062,102.9000015258789,102.58000183105469,102.9000015258789,206,MAHAPEXLTD,2025-09
2025-09-01 05:50:00+00:00,102.55999755859375,102.55999755859375,103.5,102.55999755859375,103.5,583,MAHAPEXLTD,2025-09
2025-09-01 06:15:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,15,MAHAPEXLTD,2025-09
2025-09-01 06:20:00+00:00,103.48999786376953,103.48999786376953,103.8499984741211,103.48999786376953,103.8499984741211,124,MAHAPEXLTD,2025-09
2025-09-01 06:35:00+00:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,163,MAHAPEXLTD,2025-09
