datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,244.9900054931641,244.9900054931641,245.8000030517578,244.6199951171875,244.8000030517578,0,GPIL,2025-10
2025-10-01 03:50:00+00:00,245.1000061035156,245.1000061035156,245.3500061035156,244.2400054931641,245.0,19586,GPIL,2025-10
2025-10-01 03:55:00+00:00,246.08999633789065,246.08999633789065,246.08999633789065,244.1000061035156,245.47000122070312,52732,GPIL,2025-10
2025-10-01 04:00:00+00:00,245.8800048828125,245.8800048828125,246.3099975585937,245.509994506836,246.0599975585937,54119,GPIL,2025-10
2025-10-01 04:05:00+00:00,244.6699981689453,244.6699981689453,246.3999938964844,244.5200042724609,245.8999938964844,30733,GPIL,2025-10
2025-10-01 04:10:00+00:00,245.8600006103516,245.8600006103516,246.259994506836,244.6699981689453,244.6699981689453,46550,GPIL,2025-10
2025-10-01 04:15:00+00:00,245.17999267578125,245.17999267578125,245.8000030517578,245.0,245.8000030517578,9802,GPIL,2025-10
2025-10-01 04:20:00+00:00,243.47999572753903,243.47999572753903,245.3500061035156,243.2700042724609,245.3500061035156,35762,GPIL,2025-10
2025-10-01 04:25:00+00:00,243.3099975585937,243.3099975585937,244.0,243.3000030517578,243.5,14864,GPIL,2025-10
2025-10-01 04:30:00+00:00,242.72000122070312,242.72000122070312,243.4499969482422,242.69000244140625,243.38999938964844,15193,GPIL,2025-10
2025-10-01 04:35:00+00:00,242.67999267578125,242.67999267578125,242.67999267578125,242.0,242.6000061035156,38213,GPIL,2025-10
2025-10-01 04:40:00+00:00,242.759994506836,242.759994506836,242.92999267578125,242.13999938964844,242.5200042724609,10278,GPIL,2025-10
2025-10-01 04:45:00+00:00,243.19000244140625,243.19000244140625,243.22000122070312,242.759994506836,242.759994506836,12992,GPIL,2025-10
2025-10-01 04:50:00+00:00,242.67999267578125,242.67999267578125,243.6499938964844,242.5,243.19000244140625,34108,GPIL,2025-10
2025-10-01 04:55:00+00:00,242.82000732421875,242.82000732421875,243.08999633789065,242.5,242.8999938964844,10213,GPIL,2025-10
2025-10-01 05:00:00+00:00,242.27999877929688,242.27999877929688,243.1000061035156,242.16000366210932,242.82000732421875,12655,GPIL,2025-10
2025-10-01 05:05:00+00:00,241.97999572753903,241.97999572753903,242.38999938964844,241.8000030517578,242.1999969482422,56478,GPIL,2025-10
2025-10-01 05:10:00+00:00,241.8999938964844,241.8999938964844,242.0200042724609,241.6300048828125,241.8699951171875,11271,GPIL,2025-10
2025-10-01 05:15:00+00:00,241.5399932861328,241.5399932861328,241.9199981689453,241.2700042724609,241.8999938964844,21233,GPIL,2025-10
2025-10-01 05:20:00+00:00,241.67999267578125,241.67999267578125,241.77999877929688,241.259994506836,241.7700042724609,8157,GPIL,2025-10
2025-10-01 05:25:00+00:00,241.8999938964844,241.8999938964844,241.9900054931641,241.4600067138672,241.6999969482422,4940,GPIL,2025-10
2025-10-01 05:30:00+00:00,241.7700042724609,241.7700042724609,242.0399932861328,241.7700042724609,241.8999938964844,14814,GPIL,2025-10
2025-10-01 05:35:00+00:00,241.6699981689453,241.6699981689453,241.8699951171875,241.5,241.7700042724609,12574,GPIL,2025-10
2025-10-01 05:40:00+00:00,241.8000030517578,241.8000030517578,241.8000030517578,241.5,241.6000061035156,11161,GPIL,2025-10
2025-10-01 05:45:00+00:00,241.8500061035156,241.8500061035156,242.1100006103516,241.67999267578125,241.8999938964844,4503,GPIL,2025-10
2025-10-01 05:50:00+00:00,241.7400054931641,241.7400054931641,241.9900054931641,241.5599975585937,241.7700042724609,5982,GPIL,2025-10
