datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1634.9000244140625,1634.9000244140625,1649.300048828125,1624.199951171875,1625.699951171875,0,SUNPHARMA,2025-10
2025-10-01 03:50:00+00:00,1636.800048828125,1636.800048828125,1643.0999755859375,1633.0,1634.9000244140625,151945,SUNPHARMA,2025-10
2025-10-01 03:55:00+00:00,1633.800048828125,1633.800048828125,1637.4000244140625,1627.5999755859375,1636.800048828125,117624,SUNPHARMA,2025-10
2025-10-01 04:00:00+00:00,1632.5,1632.5,1635.0,1629.800048828125,1633.300048828125,102781,SUNPHARMA,2025-10
2025-10-01 04:05:00+00:00,1630.5,1630.5,1634.0,1630.0,1632.5,41977,SUNPHARMA,2025-10
2025-10-01 04:10:00+00:00,1628.0999755859375,1628.0999755859375,1631.9000244140625,1625.5,1631.4000244140625,62357,SUNPHARMA,2025-10
2025-10-01 04:15:00+00:00,1629.300048828125,1629.300048828125,1629.800048828125,1624.4000244140625,1628.199951171875,49728,SUNPHARMA,2025-10
2025-10-01 04:20:00+00:00,1628.800048828125,1628.800048828125,1629.800048828125,1626.0,1629.300048828125,111035,SUNPHARMA,2025-10
2025-10-01 04:25:00+00:00,1630.5999755859375,1630.5999755859375,1630.9000244140625,1628.0,1628.699951171875,47008,SUNPHARMA,2025-10
2025-10-01 04:30:00+00:00,1634.5,1634.5,1635.0,1630.5999755859375,1630.5999755859375,53725,SUNPHARMA,2025-10
2025-10-01 04:35:00+00:00,1632.0999755859375,1632.0999755859375,1636.0,1630.5999755859375,1635.0,46827,SUNPHARMA,2025-10
2025-10-01 04:40:00+00:00,1630.800048828125,1630.800048828125,1632.199951171875,1629.5,1632.199951171875,27941,SUNPHARMA,2025-10
2025-10-01 04:45:00+00:00,1628.4000244140625,1628.4000244140625,1630.4000244140625,1627.5,1630.4000244140625,32660,SUNPHARMA,2025-10
2025-10-01 04:50:00+00:00,1626.0,1626.0,1628.4000244140625,1622.699951171875,1628.4000244140625,50903,SUNPHARMA,2025-10
2025-10-01 04:55:00+00:00,1622.9000244140625,1622.9000244140625,1625.199951171875,1622.0,1625.0,31963,SUNPHARMA,2025-10
2025-10-01 05:00:00+00:00,1622.300048828125,1622.300048828125,1623.300048828125,1621.5,1622.9000244140625,28391,SUNPHARMA,2025-10
2025-10-01 05:05:00+00:00,1619.4000244140625,1619.4000244140625,1622.300048828125,1619.0999755859375,1622.199951171875,32537,SUNPHARMA,2025-10
2025-10-01 05:10:00+00:00,1622.5,1622.5,1623.0,1619.5,1619.9000244140625,23609,SUNPHARMA,2025-10
2025-10-01 05:15:00+00:00,1624.800048828125,1624.800048828125,1625.9000244140625,1622.0999755859375,1622.0999755859375,26350,SUNPHARMA,2025-10
2025-10-01 05:20:00+00:00,1626.5999755859375,1626.5999755859375,1627.699951171875,1622.0,1624.300048828125,29407,SUNPHARMA,2025-10
2025-10-01 05:25:00+00:00,1626.0,1626.0,1627.5999755859375,1625.0,1626.699951171875,16985,SUNPHARMA,2025-10
2025-10-01 05:30:00+00:00,1623.9000244140625,1623.9000244140625,1626.0,1623.199951171875,1626.0,35909,SUNPHARMA,2025-10
