datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,419.75,419.75,419.75,418.0,418.0499877929688,0,IGPL,2025-10
2025-10-01 03:50:00+00:00,419.5499877929688,419.5499877929688,419.5499877929688,419.3500061035156,419.3500061035156,1,IGPL,2025-10
2025-10-01 03:55:00+00:00,419.9500122070313,419.9500122070313,420.6000061035156,419.9500122070313,420.0,568,IGPL,2025-10
2025-10-01 04:00:00+00:00,420.0,420.0,421.5,420.0,420.0,610,IGPL,2025-10
2025-10-01 04:05:00+00:00,423.0,423.0,423.0,420.8999938964844,420.8999938964844,658,IGPL,2025-10
2025-10-01 04:10:00+00:00,422.9500122070313,422.9500122070313,423.0,422.3999938964844,423.0,738,IGPL,2025-10
2025-10-01 04:20:00+00:00,422.7999877929688,422.7999877929688,423.0,422.7999877929688,423.0,0,IGPL,2025-10
2025-10-01 04:30:00+00:00,422.0,422.0,422.6499938964844,422.0,422.6499938964844,1,IGPL,2025-10
2025-10-01 04:35:00+00:00,421.8500061035156,421.8500061035156,421.8999938964844,421.8500061035156,421.8999938964844,5,IGPL,2025-10
2025-10-01 04:50:00+00:00,421.6499938964844,421.6499938964844,423.0,421.6499938964844,423.0,96,IGPL,2025-10
2025-10-01 04:55:00+00:00,422.3500061035156,422.3500061035156,422.5,421.8500061035156,422.5,13,IGPL,2025-10
2025-10-01 05:00:00+00:00,420.5499877929688,420.5499877929688,421.6000061035156,420.5499877929688,421.6000061035156,499,IGPL,2025-10
2025-10-01 05:15:00+00:00,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,10,IGPL,2025-10
2025-10-01 05:20:00+00:00,420.6499938964844,420.6499938964844,422.0,420.6499938964844,422.0,143,IGPL,2025-10
2025-10-01 05:25:00+00:00,422.1000061035156,422.1000061035156,422.1000061035156,420.5499877929688,420.5499877929688,109,IGPL,2025-10
2025-10-01 05:30:00+00:00,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,1,IGPL,2025-10
2025-10-01 05:35:00+00:00,422.4500122070313,422.4500122070313,422.5,421.9500122070313,421.9500122070313,20,IGPL,2025-10
2025-10-01 05:45:00+00:00,422.4500122070313,422.4500122070313,422.4500122070313,422.4500122070313,422.4500122070313,0,IGPL,2025-10
2025-10-01 05:50:00+00:00,422.1499938964844,422.1499938964844,422.1499938964844,422.1499938964844,422.1499938964844,2,IGPL,2025-10
2025-10-01 05:55:00+00:00,422.2999877929688,422.2999877929688,422.2999877929688,422.2999877929688,422.2999877929688,44,IGPL,2025-10
2025-10-01 06:00:00+00:00,422.5,422.5,422.5,422.5,422.5,6,IGPL,2025-10
2025-10-01 06:05:00+00:00,422.5,422.5,422.5,422.5,422.5,72,IGPL,2025-10
2025-10-01 06:10:00+00:00,422.5,422.5,422.5,422.25,422.25,62,IGPL,2025-10
2025-10-01 06:15:00+00:00,422.5,422.5,422.5,422.25,422.5,98,IGPL,2025-10
