datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,145.47000122070312,145.47000122070312,145.97999572753906,144.72000122070312,145.82000732421875,0,RCF,2025-10
2025-10-01 03:50:00+00:00,145.74000549316406,145.74000549316406,145.8000030517578,145.35000610351562,145.52999877929688,24485,RCF,2025-10
2025-10-01 03:55:00+00:00,145.89999389648438,145.89999389648438,145.9199981689453,145.4499969482422,145.55999755859375,40049,RCF,2025-10
2025-10-01 04:00:00+00:00,146.3000030517578,146.3000030517578,146.33999633789062,145.80999755859375,145.80999755859375,25162,RCF,2025-10
2025-10-01 04:05:00+00:00,146.1699981689453,146.1699981689453,146.64999389648438,146.0,146.19000244140625,35478,RCF,2025-10
2025-10-01 04:10:00+00:00,146.36000061035156,146.36000061035156,146.50999450683594,146.17999267578125,146.17999267578125,10783,RCF,2025-10
2025-10-01 04:15:00+00:00,146.1199951171875,146.1199951171875,146.39999389648438,146.0,146.39999389648438,10727,RCF,2025-10
2025-10-01 04:20:00+00:00,145.66000366210938,145.66000366210938,146.00999450683594,145.66000366210938,146.00999450683594,33088,RCF,2025-10
2025-10-01 04:25:00+00:00,145.64999389648438,145.64999389648438,145.86000061035156,145.64999389648438,145.66000366210938,4277,RCF,2025-10
2025-10-01 04:30:00+00:00,145.6699981689453,145.6699981689453,145.80999755859375,145.60000610351562,145.72999572753906,11012,RCF,2025-10
2025-10-01 04:35:00+00:00,145.74000549316406,145.74000549316406,145.8000030517578,145.5,145.60000610351562,41241,RCF,2025-10
2025-10-01 04:40:00+00:00,146.1699981689453,146.1699981689453,146.1699981689453,145.74000549316406,145.74000549316406,7568,RCF,2025-10
2025-10-01 04:45:00+00:00,146.0500030517578,146.0500030517578,146.3000030517578,146.00999450683594,146.1699981689453,4847,RCF,2025-10
2025-10-01 04:50:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,145.83999633789062,146.0500030517578,5288,RCF,2025-10
2025-10-01 04:55:00+00:00,146.0,146.0,146.11000061035156,146.0,146.11000061035156,3309,RCF,2025-10
2025-10-01 05:00:00+00:00,146.13999938964844,146.13999938964844,146.19000244140625,146.0,146.0,4261,RCF,2025-10
2025-10-01 05:05:00+00:00,145.89999389648438,145.89999389648438,146.16000366210938,145.89999389648438,146.02000427246094,4705,RCF,2025-10
2025-10-01 05:10:00+00:00,145.85000610351562,145.85000610351562,145.97999572753906,145.8300018310547,145.97999572753906,2094,RCF,2025-10
2025-10-01 05:15:00+00:00,145.80999755859375,145.80999755859375,145.94000244140625,145.75,145.94000244140625,11647,RCF,2025-10
2025-10-01 05:20:00+00:00,145.75,145.75,145.91000366210938,145.75,145.91000366210938,2309,RCF,2025-10
2025-10-01 05:25:00+00:00,145.9499969482422,145.9499969482422,145.99000549316406,145.85000610351562,145.85000610351562,2335,RCF,2025-10
2025-10-01 05:30:00+00:00,145.99000549316406,145.99000549316406,146.0,145.89999389648438,145.97999572753906,2572,RCF,2025-10
2025-10-01 05:35:00+00:00,145.97999572753906,145.97999572753906,145.97999572753906,145.89999389648438,145.89999389648438,2170,RCF,2025-10
2025-10-01 05:40:00+00:00,146.16000366210938,146.16000366210938,146.16000366210938,145.94000244140625,146.0,4745,RCF,2025-10
2025-10-01 05:45:00+00:00,146.17999267578125,146.17999267578125,146.24000549316406,146.07000732421875,146.2100067138672,2719,RCF,2025-10
2025-10-01 05:50:00+00:00,146.14999389648438,146.14999389648438,146.1999969482422,146.07000732421875,146.1300048828125,2261,RCF,2025-10
2025-10-01 05:55:00+00:00,146.47999572753906,146.47999572753906,146.47999572753906,146.14999389648438,146.14999389648438,6816,RCF,2025-10
2025-10-01 06:00:00+00:00,146.4499969482422,146.4499969482422,146.49000549316406,146.41000366210938,146.41000366210938,2684,RCF,2025-10
2025-10-01 06:05:00+00:00,146.5500030517578,146.5500030517578,146.63999938964844,146.44000244140625,146.4499969482422,8072,RCF,2025-10
2025-10-01 06:10:00+00:00,146.5,146.5,146.60000610351562,146.3300018310547,146.58999633789062,5473,RCF,2025-10
