datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,LAKPRE,2025-10
2025-10-01 05:15:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1,LAKPRE,2025-10
2025-10-01 05:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500,LAKPRE,2025-10
2025-10-01 05:40:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,20,LAKPRE,2025-10
2025-10-01 06:35:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200,LAKPRE,2025-10
2025-10-01 07:45:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,16796,LAKPRE,2025-10
2025-10-01 09:35:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,LAKPRE,2025-10
2025-10-03 03:45:00+00:00,5.0,5.0,5.0,5.0,5.0,0,LAKPRE,2025-10
2025-10-03 06:05:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5,LAKPRE,2025-10
2025-10-03 06:45:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2125,LAKPRE,2025-10
2025-10-03 07:40:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1,LAKPRE,2025-10
2025-10-06 04:30:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.039999961853027,5.039999961853027,5576,LAKPRE,2025-10
2025-10-06 04:40:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,50,LAKPRE,2025-10
2025-10-06 06:50:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150,LAKPRE,2025-10
2025-10-06 08:25:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,226,LAKPRE,2025-10
2025-10-06 08:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,38,LAKPRE,2025-10
2025-10-06 08:35:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,116,LAKPRE,2025-10
2025-10-07 04:05:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,LAKPRE,2025-10
2025-10-07 04:50:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,98,LAKPRE,2025-10
2025-10-07 04:55:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1602,LAKPRE,2025-10
2025-10-07 08:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500,LAKPRE,2025-10
2025-10-07 08:15:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1,LAKPRE,2025-10
2025-10-07 09:25:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200,LAKPRE,2025-10
2025-10-08 04:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,LAKPRE,2025-10
2025-10-08 04:15:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,LAKPRE,2025-10
2025-10-08 04:20:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,LAKPRE,2025-10
2025-10-08 06:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5,LAKPRE,2025-10
2025-10-08 06:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,18,LAKPRE,2025-10
2025-10-08 07:15:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,50,LAKPRE,2025-10
2025-10-08 07:40:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9549,LAKPRE,2025-10
2025-10-09 06:00:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,LAKPRE,2025-10
2025-10-09 09:20:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1,LAKPRE,2025-10
2025-10-10 05:35:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,399,LAKPRE,2025-10
2025-10-10 06:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1,LAKPRE,2025-10
2025-10-10 08:40:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.449999809265137,5.449999809265137,3113,LAKPRE,2025-10
2025-10-10 09:45:00+00:00,5.789999961853027,5.789999961853027,5.809999942779541,5.690000057220459,5.809999942779541,42,LAKPRE,2025-10
2025-10-13 05:50:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,LAKPRE,2025-10
2025-10-13 07:40:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,LAKPRE,2025-10
2025-10-14 07:40:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,367,LAKPRE,2025-10
2025-10-14 08:15:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,450,LAKPRE,2025-10
2025-10-14 08:30:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,10,LAKPRE,2025-10
2025-10-14 09:30:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,249,LAKPRE,2025-10
2025-10-14 09:35:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,98,LAKPRE,2025-10
2025-10-14 09:40:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,41,LAKPRE,2025-10
2025-10-14 09:50:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,102,LAKPRE,2025-10
2025-10-14 09:55:00+00:00,5.369999885559082,5.369999885559082,5.800000190734863,5.369999885559082,5.800000190734863,1,LAKPRE,2025-10
2025-10-15 04:50:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,LAKPRE,2025-10
2025-10-15 05:30:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000,LAKPRE,2025-10
2025-10-15 05:45:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.150000095367432,5.150000095367432,21,LAKPRE,2025-10
2025-10-15 06:15:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,50,LAKPRE,2025-10
2025-10-15 09:25:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,LAKPRE,2025-10
2025-10-15 09:55:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,150,LAKPRE,2025-10
2025-10-16 04:55:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,LAKPRE,2025-10
2025-10-16 09:25:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,26,LAKPRE,2025-10
2025-10-17 08:45:00+00:00,5.5,5.5,5.5,5.5,5.5,454,LAKPRE,2025-10
2025-10-20 03:50:00+00:00,5.5,5.5,5.5,5.5,5.5,0,LAKPRE,2025-10
2025-10-20 04:20:00+00:00,5.5,5.5,5.5,5.5,5.5,1,LAKPRE,2025-10
2025-10-20 04:50:00+00:00,5.5,5.5,5.5,5.5,5.5,10,LAKPRE,2025-10
2025-10-20 05:35:00+00:00,5.5,5.5,5.5,5.5,5.5,88,LAKPRE,2025-10
2025-10-20 06:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,912,LAKPRE,2025-10
2025-10-20 06:35:00+00:00,5.5,5.5,5.5,5.5,5.5,212,LAKPRE,2025-10
2025-10-20 06:45:00+00:00,5.460000038146973,5.460000038146973,5.5,5.460000038146973,5.5,938,LAKPRE,2025-10
2025-10-20 07:25:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200,LAKPRE,2025-10
2025-10-20 07:45:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,133,LAKPRE,2025-10
2025-10-20 09:55:00+00:00,5.429999828338623,5.429999828338623,5.449999809265137,5.25,5.449999809265137,1000,LAKPRE,2025-10
