datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,207.75999450683594,207.75999450683594,207.75999450683594,205.27999877929688,205.27999877929688,0,VAIBHAVGBL,2025-09
2025-09-01 03:50:00+00:00,208.8000030517578,208.8000030517578,209.1999969482422,207.66000366210938,207.66000366210938,26877,VAIBHAVGBL,2025-09
2025-09-01 03:55:00+00:00,207.64999389648438,207.64999389648438,208.8000030517578,207.64999389648438,208.8000030517578,6457,VAIBHAVGBL,2025-09
2025-09-01 04:00:00+00:00,208.7899932861328,208.7899932861328,208.8800048828125,207.85000610351562,207.85000610351562,1691,VAIBHAVGBL,2025-09
2025-09-01 04:05:00+00:00,209.44000244140625,209.44000244140625,209.4499969482422,208.41000366210938,208.5,4965,VAIBHAVGBL,2025-09
2025-09-01 04:10:00+00:00,209.55999755859375,209.55999755859375,209.86000061035156,209.1699981689453,209.4499969482422,2449,VAIBHAVGBL,2025-09
2025-09-01 04:15:00+00:00,210.94000244140625,210.94000244140625,210.94000244140625,209.02999877929688,209.33999633789062,6643,VAIBHAVGBL,2025-09
2025-09-01 04:20:00+00:00,210.8300018310547,210.8300018310547,211.32000732421875,210.52999877929688,210.85000610351562,13693,VAIBHAVGBL,2025-09
2025-09-01 04:25:00+00:00,210.5399932861328,210.5399932861328,211.0,210.19000244140625,210.8300018310547,2518,VAIBHAVGBL,2025-09
2025-09-01 04:30:00+00:00,210.5500030517578,210.5500030517578,210.8699951171875,210.52000427246094,210.5399932861328,702,VAIBHAVGBL,2025-09
2025-09-01 04:35:00+00:00,209.74000549316406,209.74000549316406,210.5800018310547,209.5500030517578,210.5800018310547,4435,VAIBHAVGBL,2025-09
2025-09-01 04:40:00+00:00,209.85000610351562,209.85000610351562,210.14999389648438,209.5500030517578,209.74000549316406,1251,VAIBHAVGBL,2025-09
2025-09-01 04:45:00+00:00,209.3699951171875,209.3699951171875,209.77000427246094,209.3699951171875,209.6999969482422,1856,VAIBHAVGBL,2025-09
2025-09-01 04:50:00+00:00,209.4499969482422,209.4499969482422,209.47999572753906,209.10000610351562,209.22999572753906,450,VAIBHAVGBL,2025-09
2025-09-01 04:55:00+00:00,209.94000244140625,209.94000244140625,209.99000549316406,209.52000427246094,209.52000427246094,1309,VAIBHAVGBL,2025-09
2025-09-01 05:00:00+00:00,210.3000030517578,210.3000030517578,210.3000030517578,209.97999572753906,209.97999572753906,1206,VAIBHAVGBL,2025-09
2025-09-01 05:05:00+00:00,210.92999267578125,210.92999267578125,210.97999572753906,210.39999389648438,210.39999389648438,1807,VAIBHAVGBL,2025-09
2025-09-01 05:10:00+00:00,211.5,211.5,211.5,210.83999633789062,210.92999267578125,1410,VAIBHAVGBL,2025-09
2025-09-01 05:15:00+00:00,211.36000061035156,211.36000061035156,211.36000061035156,210.9600067138672,211.30999755859375,2127,VAIBHAVGBL,2025-09
2025-09-01 05:20:00+00:00,212.25,212.25,213.05999755859375,211.50999450683594,211.89999389648438,20202,VAIBHAVGBL,2025-09
2025-09-01 05:25:00+00:00,212.99000549316406,212.99000549316406,213.89999389648438,212.22999572753906,212.25,11388,VAIBHAVGBL,2025-09
2025-09-01 05:30:00+00:00,213.86000061035156,213.86000061035156,214.02999877929688,213.24000549316406,213.25,6358,VAIBHAVGBL,2025-09
2025-09-01 05:35:00+00:00,214.1199951171875,214.1199951171875,215.0,213.72000122070312,213.99000549316406,7589,VAIBHAVGBL,2025-09
2025-09-01 05:40:00+00:00,213.9199981689453,213.9199981689453,214.33999633789062,213.9199981689453,214.33999633789062,1810,VAIBHAVGBL,2025-09
2025-09-01 05:45:00+00:00,214.0,214.0,214.0,213.5500030517578,213.9199981689453,2995,VAIBHAVGBL,2025-09
2025-09-01 05:50:00+00:00,220.5500030517578,220.5500030517578,221.17999267578125,214.1199951171875,214.1199951171875,73496,VAIBHAVGBL,2025-09
2025-09-01 05:55:00+00:00,222.3699951171875,222.3699951171875,223.0,218.77000427246094,220.64999389648438,119427,VAIBHAVGBL,2025-09
2025-09-01 06:00:00+00:00,225.50999450683594,225.50999450683594,226.60000610351562,220.5,222.44000244140625,163645,VAIBHAVGBL,2025-09
2025-09-01 06:05:00+00:00,223.5,223.5,225.60000610351562,222.64999389648438,225.14999389648438,105202,VAIBHAVGBL,2025-09
2025-09-01 06:10:00+00:00,222.4499969482422,222.4499969482422,223.9600067138672,221.5,223.49000549316406,49936,VAIBHAVGBL,2025-09
2025-09-01 06:15:00+00:00,221.7899932861328,221.7899932861328,222.47000122070312,221.10000610351562,222.47000122070312,28174,VAIBHAVGBL,2025-09
2025-09-01 06:20:00+00:00,225.1999969482422,225.1999969482422,225.77000427246094,221.39999389648438,221.39999389648438,145398,VAIBHAVGBL,2025-09
2025-09-01 06:25:00+00:00,222.89999389648438,222.89999389648438,225.41000366210938,222.63999938964844,225.11000061035156,65156,VAIBHAVGBL,2025-09
2025-09-01 06:30:00+00:00,221.0399932861328,221.0399932861328,223.3300018310547,220.7100067138672,222.8699951171875,88074,VAIBHAVGBL,2025-09
2025-09-01 06:35:00+00:00,221.5,221.5,221.9499969482422,220.8300018310547,220.97000122070312,18141,VAIBHAVGBL,2025-09
2025-09-01 06:40:00+00:00,221.3300018310547,221.3300018310547,221.4499969482422,220.3000030517578,221.25,38960,VAIBHAVGBL,2025-09
2025-09-01 06:45:00+00:00,221.3800048828125,221.3800048828125,221.3800048828125,220.0,221.1199951171875,15062,VAIBHAVGBL,2025-09
2025-09-01 06:50:00+00:00,221.5,221.5,222.0399932861328,221.0500030517578,221.14999389648438,23719,VAIBHAVGBL,2025-09
2025-09-01 06:55:00+00:00,221.16000366210938,221.16000366210938,221.97000122070312,220.89999389648438,221.14999389648438,19676,VAIBHAVGBL,2025-09
2025-09-01 07:00:00+00:00,220.6199951171875,220.6199951171875,221.36000061035156,220.6199951171875,221.16000366210938,20525,VAIBHAVGBL,2025-09
2025-09-01 07:05:00+00:00,222.44000244140625,222.44000244140625,223.0,220.77999877929688,220.77999877929688,29241,VAIBHAVGBL,2025-09
2025-09-01 07:10:00+00:00,221.02000427246094,221.02000427246094,222.94000244140625,221.02000427246094,222.5,20374,VAIBHAVGBL,2025-09
2025-09-01 07:15:00+00:00,220.1699981689453,220.1699981689453,221.5500030517578,219.4600067138672,221.27000427246094,48441,VAIBHAVGBL,2025-09
2025-09-01 07:20:00+00:00,220.1999969482422,220.1999969482422,220.89999389648438,219.72999572753906,220.19000244140625,19505,VAIBHAVGBL,2025-09
2025-09-01 07:25:00+00:00,219.9199981689453,219.9199981689453,220.44000244140625,219.14999389648438,219.6999969482422,45168,VAIBHAVGBL,2025-09
2025-09-01 07:30:00+00:00,220.1300048828125,220.1300048828125,220.3699951171875,219.5,219.77000427246094,7982,VAIBHAVGBL,2025-09
2025-09-01 07:35:00+00:00,220.55999755859375,220.55999755859375,220.80999755859375,219.9600067138672,220.0500030517578,10645,VAIBHAVGBL,2025-09
2025-09-01 07:40:00+00:00,219.74000549316406,219.74000549316406,220.77000427246094,219.24000549316406,220.77000427246094,23629,VAIBHAVGBL,2025-09
2025-09-01 07:45:00+00:00,219.89999389648438,219.89999389648438,220.11000061035156,219.08999633789062,219.08999633789062,18929,VAIBHAVGBL,2025-09
2025-09-01 07:50:00+00:00,220.4499969482422,220.4499969482422,220.5,219.97999572753906,220.0,7771,VAIBHAVGBL,2025-09
2025-09-01 07:55:00+00:00,219.66000366210938,219.66000366210938,220.47000122070312,219.52000427246094,220.30999755859375,5955,VAIBHAVGBL,2025-09
2025-09-01 08:00:00+00:00,221.88999938964844,221.88999938964844,221.91000366210938,219.5,219.6999969482422,24864,VAIBHAVGBL,2025-09
2025-09-01 08:05:00+00:00,221.19000244140625,221.19000244140625,221.99000549316406,220.74000549316406,221.86000061035156,16033,VAIBHAVGBL,2025-09
2025-09-01 08:10:00+00:00,221.07000732421875,221.07000732421875,222.4199981689453,220.60000610351562,221.3300018310547,24582,VAIBHAVGBL,2025-09
2025-09-01 08:15:00+00:00,220.85000610351562,220.85000610351562,221.0500030517578,220.67999267578125,220.67999267578125,6606,VAIBHAVGBL,2025-09
2025-09-01 08:20:00+00:00,219.7899932861328,219.7899932861328,220.83999633789062,219.3000030517578,220.83999633789062,27108,VAIBHAVGBL,2025-09
2025-09-01 08:25:00+00:00,217.83999633789062,217.83999633789062,219.64999389648438,217.83999633789062,219.5399932861328,39849,VAIBHAVGBL,2025-09
2025-09-01 08:30:00+00:00,216.2899932861328,216.2899932861328,218.05999755859375,216.22999572753906,218.05999755859375,107791,VAIBHAVGBL,2025-09
2025-09-01 08:35:00+00:00,217.27000427246094,217.27000427246094,217.27000427246094,215.60000610351562,216.25999450683594,37473,VAIBHAVGBL,2025-09
2025-09-01 08:40:00+00:00,216.3300018310547,216.3300018310547,217.10000610351562,215.75,217.0,26626,VAIBHAVGBL,2025-09
2025-09-01 08:45:00+00:00,215.24000549316406,215.24000549316406,216.39999389648438,215.24000549316406,216.3800048828125,8179,VAIBHAVGBL,2025-09
2025-09-01 08:50:00+00:00,215.5500030517578,215.5500030517578,216.11000061035156,215.32000732421875,215.38999938964844,5816,VAIBHAVGBL,2025-09
2025-09-01 08:55:00+00:00,215.2100067138672,215.2100067138672,215.72999572753906,214.6999969482422,215.72000122070312,11232,VAIBHAVGBL,2025-09
2025-09-01 09:00:00+00:00,215.89999389648438,215.89999389648438,215.89999389648438,215.38999938964844,215.38999938964844,3400,VAIBHAVGBL,2025-09
2025-09-01 09:05:00+00:00,217.13999938964844,217.13999938964844,217.13999938964844,215.5500030517578,215.8699951171875,21929,VAIBHAVGBL,2025-09
