datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,133.75999450683594,133.75999450683594,134.13999938964844,132.66000366210938,132.92999267578125,0,MRPL,2025-10
2025-10-01 03:50:00+00:00,134.1199951171875,134.1199951171875,134.25,133.52000427246094,133.72999572753906,71634,MRPL,2025-10
2025-10-01 03:55:00+00:00,134.0,134.0,134.14999389648438,133.35000610351562,134.14999389648438,55648,MRPL,2025-10
2025-10-01 04:00:00+00:00,134.39999389648438,134.39999389648438,134.5,133.83999633789062,134.00999450683594,54525,MRPL,2025-10
2025-10-01 04:05:00+00:00,134.25,134.25,134.67999267578125,134.10000610351562,134.3800048828125,54909,MRPL,2025-10
2025-10-01 04:10:00+00:00,134.55999755859375,134.55999755859375,134.75,134.17999267578125,134.25999450683594,43807,MRPL,2025-10
2025-10-01 04:15:00+00:00,134.30999755859375,134.30999755859375,134.72000122070312,134.17999267578125,134.60000610351562,16333,MRPL,2025-10
2025-10-01 04:20:00+00:00,134.24000549316406,134.24000549316406,134.3800048828125,134.14999389648438,134.30999755859375,21343,MRPL,2025-10
2025-10-01 04:25:00+00:00,135.85000610351562,135.85000610351562,135.94000244140625,134.25999450683594,134.33999633789062,242832,MRPL,2025-10
2025-10-01 04:30:00+00:00,134.8000030517578,134.8000030517578,136.3000030517578,134.60000610351562,135.99000549316406,245261,MRPL,2025-10
2025-10-01 04:35:00+00:00,134.6999969482422,134.6999969482422,134.74000549316406,134.39999389648438,134.74000549316406,47324,MRPL,2025-10
2025-10-01 04:40:00+00:00,134.60000610351562,134.60000610351562,134.85000610351562,134.50999450683594,134.64999389648438,14444,MRPL,2025-10
2025-10-01 04:45:00+00:00,134.6999969482422,134.6999969482422,134.82000732421875,134.5800018310547,134.60000610351562,25876,MRPL,2025-10
2025-10-01 04:50:00+00:00,134.58999633789062,134.58999633789062,134.89999389648438,134.5800018310547,134.6999969482422,15372,MRPL,2025-10
2025-10-01 04:55:00+00:00,134.30999755859375,134.30999755859375,134.8800048828125,134.30999755859375,134.75,30575,MRPL,2025-10
2025-10-01 05:00:00+00:00,134.13999938964844,134.13999938964844,134.5,134.0,134.32000732421875,52031,MRPL,2025-10
2025-10-01 05:05:00+00:00,133.89999389648438,133.89999389648438,134.25,133.86000061035156,134.10000610351562,40861,MRPL,2025-10
2025-10-01 05:10:00+00:00,133.77000427246094,133.77000427246094,133.99000549316406,133.6999969482422,133.88999938964844,15585,MRPL,2025-10
2025-10-01 05:15:00+00:00,134.08999633789062,134.08999633789062,134.08999633789062,133.60000610351562,133.6999969482422,19111,MRPL,2025-10
2025-10-01 05:20:00+00:00,134.63999938964844,134.63999938964844,134.63999938964844,134.02999877929688,134.0800018310547,25251,MRPL,2025-10
2025-10-01 05:25:00+00:00,134.77999877929688,134.77999877929688,134.9199981689453,134.64999389648438,134.6999969482422,21724,MRPL,2025-10
2025-10-01 05:30:00+00:00,134.75999450683594,134.75999450683594,134.85000610351562,134.7100067138672,134.77000427246094,10564,MRPL,2025-10
2025-10-01 05:35:00+00:00,134.6300048828125,134.6300048828125,134.75999450683594,134.5500030517578,134.75999450683594,5533,MRPL,2025-10
2025-10-01 05:40:00+00:00,134.60000610351562,134.60000610351562,134.64999389648438,134.5500030517578,134.6199951171875,3629,MRPL,2025-10
2025-10-01 05:45:00+00:00,134.5,134.5,134.61000061035156,134.36000061035156,134.5500030517578,16353,MRPL,2025-10
2025-10-01 05:50:00+00:00,134.32000732421875,134.32000732421875,134.42999267578125,134.25,134.4199981689453,26340,MRPL,2025-10
2025-10-01 05:55:00+00:00,134.3699951171875,134.3699951171875,134.44000244140625,134.30999755859375,134.32000732421875,2236,MRPL,2025-10
2025-10-01 06:00:00+00:00,134.39999389648438,134.39999389648438,134.5,134.3699951171875,134.3699951171875,21709,MRPL,2025-10
2025-10-01 06:05:00+00:00,134.39999389648438,134.39999389648438,134.49000549316406,134.33999633789062,134.39999389648438,6376,MRPL,2025-10
2025-10-01 06:10:00+00:00,134.2899932861328,134.2899932861328,134.39999389648438,134.2100067138672,134.39999389648438,5821,MRPL,2025-10
2025-10-01 06:15:00+00:00,134.02000427246094,134.02000427246094,134.3000030517578,134.00999450683594,134.2899932861328,8205,MRPL,2025-10
2025-10-01 06:20:00+00:00,133.92999267578125,133.92999267578125,134.11000061035156,133.9199981689453,134.02000427246094,13904,MRPL,2025-10
2025-10-01 06:25:00+00:00,134.05999755859375,134.05999755859375,134.17999267578125,133.9499969482422,133.9499969482422,5748,MRPL,2025-10
2025-10-01 06:30:00+00:00,133.9499969482422,133.9499969482422,134.07000732421875,133.9499969482422,134.07000732421875,2028,MRPL,2025-10
2025-10-01 06:35:00+00:00,133.86000061035156,133.86000061035156,133.97999572753906,133.8000030517578,133.9499969482422,5822,MRPL,2025-10
2025-10-01 06:40:00+00:00,133.63999938964844,133.63999938964844,133.89999389648438,133.63999938964844,133.85000610351562,38764,MRPL,2025-10
2025-10-01 06:45:00+00:00,133.4499969482422,133.4499969482422,133.6199951171875,133.36000061035156,133.6199951171875,38805,MRPL,2025-10
2025-10-01 06:50:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.4499969482422,133.4499969482422,8615,MRPL,2025-10
2025-10-01 06:55:00+00:00,133.64999389648438,133.64999389648438,133.75,133.49000549316406,133.5500030517578,7082,MRPL,2025-10
