datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,FEL,2025-10
2025-10-01 03:50:00+00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,320,FEL,2025-10
2025-10-01 03:55:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,76,FEL,2025-10
2025-10-01 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,539,FEL,2025-10
2025-10-01 04:05:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1174,FEL,2025-10
2025-10-01 04:10:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1886,FEL,2025-10
2025-10-01 04:15:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,250,FEL,2025-10
2025-10-01 04:20:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,FEL,2025-10
2025-10-01 04:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,216,FEL,2025-10
2025-10-01 04:45:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2190,FEL,2025-10
2025-10-01 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,240,FEL,2025-10
2025-10-01 05:10:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,609,FEL,2025-10
2025-10-01 05:15:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,46,FEL,2025-10
2025-10-01 05:20:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,165,FEL,2025-10
2025-10-01 05:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,10930,FEL,2025-10
2025-10-01 05:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,FEL,2025-10
2025-10-01 05:35:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1787,FEL,2025-10
2025-10-01 05:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,FEL,2025-10
2025-10-01 05:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,900,FEL,2025-10
2025-10-01 05:50:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8,FEL,2025-10
2025-10-01 05:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,998,FEL,2025-10
2025-10-01 06:05:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,FEL,2025-10
2025-10-01 06:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4002,FEL,2025-10
