datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,700.2000122070312,700.2000122070312,702.8499755859375,691.2999877929688,692.2000122070312,0,AMRUTANJAN,2025-09
2025-09-01 03:50:00+00:00,698.0999755859375,698.0999755859375,700.5999755859375,698.0999755859375,700.5999755859375,237,AMRUTANJAN,2025-09
2025-09-01 03:55:00+00:00,700.4500122070312,700.4500122070312,700.4500122070312,699.9500122070312,699.9500122070312,73,AMRUTANJAN,2025-09
2025-09-01 04:00:00+00:00,699.0499877929688,699.0499877929688,702.9000244140625,698.7000122070312,699.9500122070312,1242,AMRUTANJAN,2025-09
2025-09-01 04:05:00+00:00,698.0,698.0,698.0,698.0,698.0,0,AMRUTANJAN,2025-09
2025-09-01 04:10:00+00:00,698.6500244140625,698.6500244140625,698.6500244140625,697.9500122070312,697.9500122070312,36,AMRUTANJAN,2025-09
2025-09-01 04:15:00+00:00,698.0,698.0,699.0,696.9500122070312,697.1500244140625,102,AMRUTANJAN,2025-09
2025-09-01 04:20:00+00:00,700.0,700.0,700.0,698.1500244140625,698.1500244140625,352,AMRUTANJAN,2025-09
2025-09-01 04:25:00+00:00,699.8499755859375,699.8499755859375,700.2000122070312,698.9500122070312,700.0,3416,AMRUTANJAN,2025-09
2025-09-01 04:30:00+00:00,699.9500122070312,699.9500122070312,700.0,699.7999877929688,699.9500122070312,516,AMRUTANJAN,2025-09
2025-09-01 04:35:00+00:00,700.0,700.0,700.0,700.0,700.0,618,AMRUTANJAN,2025-09
2025-09-01 04:40:00+00:00,700.0,700.0,700.0,700.0,700.0,2724,AMRUTANJAN,2025-09
2025-09-01 04:45:00+00:00,700.0,700.0,700.0,699.9500122070312,700.0,1334,AMRUTANJAN,2025-09
2025-09-01 04:50:00+00:00,700.0,700.0,700.0,699.9000244140625,700.0,5996,AMRUTANJAN,2025-09
2025-09-01 04:55:00+00:00,700.0,700.0,700.0,699.7999877929688,699.9000244140625,207,AMRUTANJAN,2025-09
2025-09-01 05:00:00+00:00,699.7000122070312,699.7000122070312,700.0,699.7000122070312,700.0,1801,AMRUTANJAN,2025-09
2025-09-01 05:05:00+00:00,699.4500122070312,699.4500122070312,699.4500122070312,699.4500122070312,699.4500122070312,12,AMRUTANJAN,2025-09
2025-09-01 05:10:00+00:00,699.7000122070312,699.7000122070312,700.0,699.7000122070312,700.0,583,AMRUTANJAN,2025-09
2025-09-01 05:15:00+00:00,699.9500122070312,699.9500122070312,699.9500122070312,699.5,699.7000122070312,373,AMRUTANJAN,2025-09
2025-09-01 05:20:00+00:00,700.0,700.0,700.0,699.4500122070312,699.8499755859375,682,AMRUTANJAN,2025-09
2025-09-01 05:25:00+00:00,699.9500122070312,699.9500122070312,700.0,699.9500122070312,700.0,908,AMRUTANJAN,2025-09
2025-09-01 05:30:00+00:00,699.9500122070312,699.9500122070312,700.0,699.7000122070312,700.0,153,AMRUTANJAN,2025-09
2025-09-01 05:35:00+00:00,698.2000122070312,698.2000122070312,699.4500122070312,698.2000122070312,699.4500122070312,0,AMRUTANJAN,2025-09
2025-09-01 05:40:00+00:00,699.4500122070312,699.4500122070312,699.4500122070312,698.4500122070312,698.4500122070312,612,AMRUTANJAN,2025-09
2025-09-01 05:45:00+00:00,707.0,707.0,707.0,699.4500122070312,699.4500122070312,2052,AMRUTANJAN,2025-09
2025-09-01 05:50:00+00:00,711.4500122070312,711.4500122070312,711.4500122070312,709.0,709.0,511,AMRUTANJAN,2025-09
2025-09-01 05:55:00+00:00,710.4000244140625,710.4000244140625,710.8499755859375,710.4000244140625,710.8499755859375,600,AMRUTANJAN,2025-09
2025-09-01 06:00:00+00:00,709.25,709.25,710.0,709.0999755859375,710.0,161,AMRUTANJAN,2025-09
2025-09-01 06:05:00+00:00,709.25,709.25,709.25,707.5999755859375,709.0,906,AMRUTANJAN,2025-09
2025-09-01 06:10:00+00:00,711.9000244140625,711.9000244140625,711.9000244140625,709.9000244140625,709.9500122070312,421,AMRUTANJAN,2025-09
2025-09-01 06:15:00+00:00,709.8499755859375,709.8499755859375,710.9000244140625,709.8499755859375,710.9000244140625,91,AMRUTANJAN,2025-09
