datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.53000020980835,6.570000171661377,0,SAMBHAAV,2025-09
2025-09-01 03:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2,SAMBHAAV,2025-09
2025-09-01 03:55:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.570000171661377,6.570000171661377,259,SAMBHAAV,2025-09
2025-09-01 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1445,SAMBHAAV,2025-09
2025-09-01 04:05:00+00:00,6.670000076293945,6.670000076293945,6.679999828338623,6.599999904632568,6.599999904632568,515,SAMBHAAV,2025-09
2025-09-01 04:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,29,SAMBHAAV,2025-09
2025-09-01 04:20:00+00:00,6.570000171661377,6.570000171661377,6.650000095367432,6.570000171661377,6.650000095367432,446,SAMBHAAV,2025-09
2025-09-01 04:30:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1297,SAMBHAAV,2025-09
2025-09-01 04:35:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,49,SAMBHAAV,2025-09
2025-09-01 04:45:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,162,SAMBHAAV,2025-09
2025-09-01 05:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.570000171661377,6.630000114440918,36,SAMBHAAV,2025-09
2025-09-01 05:05:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,90,SAMBHAAV,2025-09
2025-09-01 05:15:00+00:00,6.570000171661377,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,61,SAMBHAAV,2025-09
2025-09-01 05:25:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2,SAMBHAAV,2025-09
2025-09-01 05:30:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.570000171661377,6.570000171661377,609,SAMBHAAV,2025-09
2025-09-01 05:35:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,SAMBHAAV,2025-09
2025-09-01 05:40:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4,SAMBHAAV,2025-09
2025-09-01 05:50:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,95,SAMBHAAV,2025-09
2025-09-01 06:15:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,SAMBHAAV,2025-09
2025-09-01 06:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,175,SAMBHAAV,2025-09
2025-09-01 06:30:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3352,SAMBHAAV,2025-09
2025-09-01 06:40:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,70,SAMBHAAV,2025-09
2025-09-01 06:50:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,SAMBHAAV,2025-09
2025-09-01 06:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1936,SAMBHAAV,2025-09
2025-09-01 07:05:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,SAMBHAAV,2025-09
2025-09-01 07:30:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1,SAMBHAAV,2025-09
2025-09-01 07:50:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,250,SAMBHAAV,2025-09
2025-09-01 07:55:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,SAMBHAAV,2025-09
2025-09-01 08:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,SAMBHAAV,2025-09
2025-09-01 08:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2,SAMBHAAV,2025-09
2025-09-01 08:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4,SAMBHAAV,2025-09
2025-09-01 08:25:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5,SAMBHAAV,2025-09
2025-09-01 08:45:00+00:00,7.0,7.0,7.0,7.0,7.0,9164,SAMBHAAV,2025-09
2025-09-01 08:50:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.510000228881836,6.510000228881836,13366,SAMBHAAV,2025-09
2025-09-01 08:55:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,128,SAMBHAAV,2025-09
2025-09-01 09:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,500,SAMBHAAV,2025-09
2025-09-01 09:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.539999961853027,6.539999961853027,1178,SAMBHAAV,2025-09
2025-09-01 09:35:00+00:00,6.539999961853027,6.539999961853027,6.71999979019165,6.539999961853027,6.71999979019165,95,SAMBHAAV,2025-09
2025-09-01 09:40:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,SAMBHAAV,2025-09
2025-09-01 09:45:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,SAMBHAAV,2025-09
2025-09-01 09:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.539999961853027,6.539999961853027,1513,SAMBHAAV,2025-09
2025-09-01 09:55:00+00:00,6.630000114440918,6.630000114440918,6.679999828338623,6.550000190734863,6.550000190734863,53,SAMBHAAV,2025-09
2025-09-02 03:45:00+00:00,6.670000076293945,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,0,SAMBHAAV,2025-09
2025-09-02 03:50:00+00:00,6.599999904632568,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,2243,SAMBHAAV,2025-09
2025-09-02 04:20:00+00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.599999904632568,6.599999904632568,5037,SAMBHAAV,2025-09
2025-09-02 04:35:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2,SAMBHAAV,2025-09
2025-09-02 04:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,25,SAMBHAAV,2025-09
2025-09-02 05:10:00+00:00,6.659999847412109,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,779,SAMBHAAV,2025-09
2025-09-02 05:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,14,SAMBHAAV,2025-09
2025-09-02 05:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,285,SAMBHAAV,2025-09
2025-09-02 05:30:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10,SAMBHAAV,2025-09
2025-09-02 05:35:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5,SAMBHAAV,2025-09
2025-09-02 05:50:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20,SAMBHAAV,2025-09
2025-09-02 06:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,95,SAMBHAAV,2025-09
2025-09-02 06:10:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1086,SAMBHAAV,2025-09
2025-09-02 06:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,SAMBHAAV,2025-09
2025-09-02 06:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,871,SAMBHAAV,2025-09
2025-09-02 06:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,SAMBHAAV,2025-09
2025-09-02 06:55:00+00:00,6.650000095367432,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,310,SAMBHAAV,2025-09
2025-09-02 07:05:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,70,SAMBHAAV,2025-09
2025-09-02 07:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,934,SAMBHAAV,2025-09
2025-09-02 07:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,22,SAMBHAAV,2025-09
2025-09-02 07:25:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,825,SAMBHAAV,2025-09
2025-09-02 07:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,SAMBHAAV,2025-09
2025-09-02 07:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,20,SAMBHAAV,2025-09
2025-09-02 08:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945,7,SAMBHAAV,2025-09
2025-09-02 08:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,422,SAMBHAAV,2025-09
2025-09-02 08:20:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2,SAMBHAAV,2025-09
