datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,99.0999984741211,99.0999984741211,99.30999755859375,98.08000183105469,98.08000183105469,0,THEMISMED,2025-09
2025-09-01 03:50:00+00:00,99.56999969482422,99.56999969482422,99.75,99.16999816894531,99.16999816894531,756,THEMISMED,2025-09
2025-09-01 03:55:00+00:00,99.16000366210938,99.16000366210938,99.75,99.16000366210938,99.75,711,THEMISMED,2025-09
2025-09-01 04:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,99.16000366210938,99.16999816894531,2378,THEMISMED,2025-09
2025-09-01 04:05:00+00:00,100.16999816894531,100.16999816894531,100.16999816894531,99.5,99.5,694,THEMISMED,2025-09
2025-09-01 04:10:00+00:00,100.30999755859375,100.30999755859375,100.4800033569336,100.29000091552734,100.4800033569336,821,THEMISMED,2025-09
2025-09-01 04:15:00+00:00,100.58000183105469,100.58000183105469,100.69999694824219,100.30999755859375,100.30999755859375,314,THEMISMED,2025-09
2025-09-01 04:20:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.58000183105469,100.58000183105469,11,THEMISMED,2025-09
2025-09-01 04:25:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,113,THEMISMED,2025-09
2025-09-01 04:30:00+00:00,100.63999938964844,100.63999938964844,100.69000244140625,100.33000183105469,100.69000244140625,120,THEMISMED,2025-09
2025-09-01 04:35:00+00:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,5,THEMISMED,2025-09
2025-09-01 04:40:00+00:00,100.33000183105469,100.33000183105469,100.33999633789062,100.30999755859375,100.33999633789062,137,THEMISMED,2025-09
2025-09-01 04:45:00+00:00,100.0,100.0,100.18000030517578,100.0,100.18000030517578,453,THEMISMED,2025-09
2025-09-01 04:55:00+00:00,99.9800033569336,99.9800033569336,99.98999786376953,99.45999908447266,99.94000244140625,523,THEMISMED,2025-09
