datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,218.94000244140625,218.94000244140625,219.1999969482422,218.10000610351562,219.11000061035156,0,BALMLAWRIE,2025-09
2025-09-01 03:50:00+00:00,219.47000122070312,219.47000122070312,220.64999389648438,218.7100067138672,218.94000244140625,17645,BALMLAWRIE,2025-09
2025-09-01 03:55:00+00:00,219.19000244140625,219.19000244140625,219.6199951171875,219.19000244140625,219.5500030517578,3160,BALMLAWRIE,2025-09
2025-09-01 04:00:00+00:00,219.72999572753906,219.72999572753906,219.72999572753906,218.83999633789062,219.30999755859375,5161,BALMLAWRIE,2025-09
2025-09-01 04:05:00+00:00,219.7100067138672,219.7100067138672,220.0,219.3000030517578,219.58999633789062,4840,BALMLAWRIE,2025-09
2025-09-01 04:10:00+00:00,219.50999450683594,219.50999450683594,219.99000549316406,219.35000610351562,219.7100067138672,2175,BALMLAWRIE,2025-09
2025-09-01 04:15:00+00:00,220.5500030517578,220.5500030517578,220.6999969482422,219.35000610351562,219.63999938964844,4256,BALMLAWRIE,2025-09
2025-09-01 04:20:00+00:00,220.38999938964844,220.38999938964844,220.6699981689453,220.2100067138672,220.27999877929688,2591,BALMLAWRIE,2025-09
2025-09-01 04:25:00+00:00,220.24000549316406,220.24000549316406,220.6999969482422,219.6300048828125,220.6999969482422,21311,BALMLAWRIE,2025-09
2025-09-01 04:30:00+00:00,219.5,219.5,220.33999633789062,219.5,220.33999633789062,1083,BALMLAWRIE,2025-09
2025-09-01 04:35:00+00:00,219.97999572753906,219.97999572753906,219.99000549316406,219.41000366210938,219.41000366210938,1336,BALMLAWRIE,2025-09
2025-09-01 04:40:00+00:00,219.72999572753906,219.72999572753906,220.0,219.64999389648438,219.72999572753906,939,BALMLAWRIE,2025-09
2025-09-01 04:45:00+00:00,219.8000030517578,219.8000030517578,219.8000030517578,219.5500030517578,219.7100067138672,260,BALMLAWRIE,2025-09
2025-09-01 04:50:00+00:00,219.77999877929688,219.77999877929688,219.83999633789062,219.61000061035156,219.61000061035156,252,BALMLAWRIE,2025-09
2025-09-01 04:55:00+00:00,220.1300048828125,220.1300048828125,220.25999450683594,219.77999877929688,219.77999877929688,3391,BALMLAWRIE,2025-09
2025-09-01 05:00:00+00:00,220.4499969482422,220.4499969482422,220.47000122070312,220.16000366210938,220.4499969482422,2905,BALMLAWRIE,2025-09
2025-09-01 05:05:00+00:00,220.2100067138672,220.2100067138672,220.52000427246094,220.2100067138672,220.5,2618,BALMLAWRIE,2025-09
2025-09-01 05:10:00+00:00,220.30999755859375,220.30999755859375,220.33999633789062,219.9600067138672,220.2100067138672,2235,BALMLAWRIE,2025-09
2025-09-01 05:15:00+00:00,220.3699951171875,220.3699951171875,220.3699951171875,219.9199981689453,220.19000244140625,2446,BALMLAWRIE,2025-09
2025-09-01 05:20:00+00:00,220.25,220.25,220.38999938964844,220.0,220.3699951171875,576,BALMLAWRIE,2025-09
2025-09-01 05:25:00+00:00,220.17999267578125,220.17999267578125,220.17999267578125,219.8000030517578,220.0,508,BALMLAWRIE,2025-09
2025-09-01 05:30:00+00:00,220.2899932861328,220.2899932861328,220.2899932861328,220.17999267578125,220.17999267578125,296,BALMLAWRIE,2025-09
2025-09-01 05:35:00+00:00,219.94000244140625,219.94000244140625,220.3000030517578,219.9199981689453,220.0,1464,BALMLAWRIE,2025-09
2025-09-01 05:40:00+00:00,219.9499969482422,219.9499969482422,219.9499969482422,219.94000244140625,219.94000244140625,27,BALMLAWRIE,2025-09
