datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,210.9499969482422,210.9499969482422,211.16000366210935,210.57000732421875,210.97999572753903,0,BALMLAWRIE,2025-10
2025-10-01 03:50:00+00:00,212.6999969482422,212.6999969482422,212.6999969482422,210.8600006103516,210.8600006103516,9006,BALMLAWRIE,2025-10
2025-10-01 03:55:00+00:00,212.3000030517578,212.3000030517578,212.6999969482422,211.55999755859372,212.3500061035156,7900,BALMLAWRIE,2025-10
2025-10-01 04:00:00+00:00,212.19000244140625,212.19000244140625,212.4600067138672,211.3500061035156,212.4600067138672,2886,BALMLAWRIE,2025-10
2025-10-01 04:05:00+00:00,211.44000244140625,211.44000244140625,212.27999877929688,211.41000366210935,211.9900054931641,3927,BALMLAWRIE,2025-10
2025-10-01 04:10:00+00:00,211.63999938964844,211.63999938964844,212.0,211.5,211.5,1912,BALMLAWRIE,2025-10
2025-10-01 04:15:00+00:00,211.1999969482422,211.1999969482422,211.6499938964844,210.75,211.6499938964844,6963,BALMLAWRIE,2025-10
2025-10-01 04:20:00+00:00,210.75999450683597,210.75999450683597,211.3999938964844,210.75999450683597,211.2100067138672,2291,BALMLAWRIE,2025-10
2025-10-01 04:25:00+00:00,211.5200042724609,211.5200042724609,211.5200042724609,210.97999572753903,211.0,2552,BALMLAWRIE,2025-10
2025-10-01 04:30:00+00:00,211.22000122070312,211.22000122070312,211.41000366210935,210.77999877929688,211.41000366210935,3935,BALMLAWRIE,2025-10
2025-10-01 04:35:00+00:00,210.80999755859372,210.80999755859372,211.0500030517578,210.7100067138672,210.7100067138672,1472,BALMLAWRIE,2025-10
2025-10-01 04:40:00+00:00,211.6000061035156,211.6000061035156,211.6000061035156,210.9600067138672,211.1199951171875,1835,BALMLAWRIE,2025-10
2025-10-01 04:45:00+00:00,211.66000366210935,211.66000366210935,211.75999450683597,211.3600006103516,211.6499938964844,1060,BALMLAWRIE,2025-10
2025-10-01 04:50:00+00:00,211.1699981689453,211.1699981689453,211.75,211.13999938964844,211.75,3942,BALMLAWRIE,2025-10
2025-10-01 04:55:00+00:00,211.1999969482422,211.1999969482422,211.32000732421875,211.0,211.1699981689453,2340,BALMLAWRIE,2025-10
2025-10-01 05:00:00+00:00,211.1000061035156,211.1000061035156,211.2400054931641,210.9499969482422,211.19000244140625,1648,BALMLAWRIE,2025-10
2025-10-01 05:05:00+00:00,210.67999267578125,210.67999267578125,210.9499969482422,210.6499938964844,210.94000244140625,2639,BALMLAWRIE,2025-10
2025-10-01 05:10:00+00:00,210.7899932861328,210.7899932861328,210.7899932861328,210.6000061035156,210.66000366210935,1644,BALMLAWRIE,2025-10
2025-10-01 05:15:00+00:00,210.7100067138672,210.7100067138672,210.7100067138672,210.25,210.6000061035156,1805,BALMLAWRIE,2025-10
