datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,82.36000061035156,60.84999847412109,82.36000061035156,60.84999847412109,82.36000061035156,60.84999847412109,82.36000061035156,60.630001068115234,82.36000061035156,60.630001068115234,0.0,740.0,ACLGATI,2025-10
2025-10-01 04:50:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.720001220703125,,60.7400016784668,,266.0,ACLGATI,2025-10
2025-10-01 04:55:00+00:00,,60.81999969482422,,60.81999969482422,,60.88999938964844,,60.79999923706055,,60.83000183105469,,875.0,ACLGATI,2025-10
2025-10-01 05:00:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.83000183105469,,5.0,ACLGATI,2025-10
2025-10-01 05:05:00+00:00,,60.709999084472656,,60.709999084472656,,60.83000183105469,,60.709999084472656,,60.83000183105469,,607.0,ACLGATI,2025-10
2025-10-01 05:10:00+00:00,,60.70000076293945,,60.70000076293945,,60.70000076293945,,60.70000076293945,,60.70000076293945,,765.0,ACLGATI,2025-10
2025-10-01 05:15:00+00:00,,60.72999954223633,,60.72999954223633,,60.7400016784668,,60.70000076293945,,60.70000076293945,,890.0,ACLGATI,2025-10
2025-10-01 05:20:00+00:00,,60.79999923706055,,60.79999923706055,,60.79999923706055,,60.59999847412109,,60.72999954223633,,6316.0,ACLGATI,2025-10
2025-10-01 05:25:00+00:00,,60.77999877929688,,60.77999877929688,,60.77999877929688,,60.77999877929688,,60.77999877929688,,0.0,ACLGATI,2025-10
2025-10-01 05:30:00+00:00,,60.59999847412109,,60.59999847412109,,60.81999969482422,,60.59999847412109,,60.81999969482422,,4116.0,ACLGATI,2025-10
2025-10-01 05:35:00+00:00,,60.790000915527344,,60.790000915527344,,60.79999923706055,,60.790000915527344,,60.790000915527344,,165.0,ACLGATI,2025-10
2025-10-01 05:40:00+00:00,,60.58000183105469,,60.58000183105469,,60.709999084472656,,60.58000183105469,,60.709999084472656,,11131.0,ACLGATI,2025-10
2025-10-01 05:45:00+00:00,82.36000061035156,60.77999877929688,82.36000061035156,60.77999877929688,82.36000061035156,60.790000915527344,82.36000061035156,60.77999877929688,82.36000061035156,60.77999877929688,1462.0,361.0,ACLGATI,2025-10
2025-10-01 05:50:00+00:00,,60.790000915527344,,60.790000915527344,,60.790000915527344,,60.65999984741211,,60.77999877929688,,269.0,ACLGATI,2025-10
2025-10-01 05:55:00+00:00,,60.630001068115234,,60.630001068115234,,60.77999877929688,,60.630001068115234,,60.77999877929688,,1087.0,ACLGATI,2025-10
2025-10-01 06:00:00+00:00,,60.790000915527344,,60.790000915527344,,60.790000915527344,,60.75,,60.75,,153.0,ACLGATI,2025-10
2025-10-01 06:05:00+00:00,,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.65999984741211,,2.0,ACLGATI,2025-10
2025-10-01 06:10:00+00:00,,60.7400016784668,,60.7400016784668,,60.7400016784668,,60.7400016784668,,60.7400016784668,,19.0,ACLGATI,2025-10
2025-10-01 06:15:00+00:00,,60.41999816894531,,60.41999816894531,,60.79999923706055,,60.41999816894531,,60.7400016784668,,20429.0,ACLGATI,2025-10
2025-10-01 06:20:00+00:00,,60.619998931884766,,60.619998931884766,,60.619998931884766,,60.619998931884766,,60.619998931884766,,2.0,ACLGATI,2025-10
2025-10-01 06:25:00+00:00,,60.75,,60.75,,60.75,,60.619998931884766,,60.619998931884766,,138.0,ACLGATI,2025-10
2025-10-01 06:30:00+00:00,,60.84999847412109,,60.84999847412109,,60.84999847412109,,60.75,,60.75,,2131.0,ACLGATI,2025-10
2025-10-01 06:35:00+00:00,,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.7400016784668,,60.7599983215332,,350.0,ACLGATI,2025-10
2025-10-01 06:40:00+00:00,82.36000061035156,60.77000045776367,82.36000061035156,60.77000045776367,82.36000061035156,60.84999847412109,82.36000061035156,60.77000045776367,82.36000061035156,60.81999969482422,105.0,529.0,ACLGATI,2025-10
2025-10-01 06:45:00+00:00,,60.77000045776367,,60.77000045776367,,60.810001373291016,,60.68000030517578,,60.810001373291016,,377.0,ACLGATI,2025-10
2025-10-01 06:50:00+00:00,,60.77000045776367,,60.77000045776367,,60.77000045776367,,60.65999984741211,,60.77000045776367,,350.0,ACLGATI,2025-10
2025-10-01 06:55:00+00:00,,60.79999923706055,,60.79999923706055,,60.79999923706055,,60.77000045776367,,60.77000045776367,,209.0,ACLGATI,2025-10
2025-10-01 07:00:00+00:00,,60.790000915527344,,60.790000915527344,,60.790000915527344,,60.790000915527344,,60.790000915527344,,15.0,ACLGATI,2025-10
2025-10-01 07:05:00+00:00,,60.68000030517578,,60.68000030517578,,60.709999084472656,,60.65999984741211,,60.709999084472656,,2140.0,ACLGATI,2025-10
2025-10-01 07:10:00+00:00,,60.43999862670898,,60.43999862670898,,60.65999984741211,,60.43999862670898,,60.65999984741211,,10623.0,ACLGATI,2025-10
2025-10-01 07:15:00+00:00,,60.18999862670898,,60.18999862670898,,60.459999084472656,,60.18999862670898,,60.43999862670898,,6065.0,ACLGATI,2025-10
2025-10-01 07:20:00+00:00,,60.2400016784668,,60.2400016784668,,60.2400016784668,,60.20000076293945,,60.2400016784668,,745.0,ACLGATI,2025-10
2025-10-01 07:25:00+00:00,,60.18000030517578,,60.18000030517578,,60.2400016784668,,60.150001525878906,,60.2400016784668,,2072.0,ACLGATI,2025-10
2025-10-01 07:30:00+00:00,,60.119998931884766,,60.119998931884766,,60.16999816894531,,60.119998931884766,,60.16999816894531,,552.0,ACLGATI,2025-10
2025-10-01 07:35:00+00:00,,60.22999954223633,,60.22999954223633,,60.25,,60.119998931884766,,60.119998931884766,,3704.0,ACLGATI,2025-10
2025-10-01 07:40:00+00:00,82.36000061035156,60.22999954223633,82.36000061035156,60.22999954223633,82.36000061035156,60.25,82.36000061035156,60.15999984741211,82.36000061035156,60.25,823.0,615.0,ACLGATI,2025-10
2025-10-01 07:45:00+00:00,,60.15999984741211,,60.15999984741211,,60.220001220703125,,60.15999984741211,,60.209999084472656,,670.0,ACLGATI,2025-10
2025-10-01 07:50:00+00:00,,60.20000076293945,,60.20000076293945,,60.209999084472656,,60.18000030517578,,60.18000030517578,,237.0,ACLGATI,2025-10
2025-10-01 07:55:00+00:00,,60.27000045776367,,60.27000045776367,,60.27000045776367,,60.20000076293945,,60.20000076293945,,6618.0,ACLGATI,2025-10
2025-10-01 08:00:00+00:00,,60.220001220703125,,60.220001220703125,,60.25,,60.13999938964844,,60.25,,3406.0,ACLGATI,2025-10
2025-10-01 08:05:00+00:00,,60.13999938964844,,60.13999938964844,,60.220001220703125,,60.13999938964844,,60.13999938964844,,488.0,ACLGATI,2025-10
2025-10-01 08:10:00+00:00,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.150001525878906,,60.150001525878906,,401.0,ACLGATI,2025-10
2025-10-01 08:15:00+00:00,,60.18000030517578,,60.18000030517578,,60.18000030517578,,60.13999938964844,,60.13999938964844,,1581.0,ACLGATI,2025-10
2025-10-01 08:20:00+00:00,,60.09999847412109,,60.09999847412109,,60.20000076293945,,60.09999847412109,,60.09999847412109,,928.0,ACLGATI,2025-10
2025-10-01 08:25:00+00:00,,60.060001373291016,,60.060001373291016,,60.18999862670898,,60.060001373291016,,60.09999847412109,,2774.0,ACLGATI,2025-10
2025-10-01 08:30:00+00:00,,60.09999847412109,,60.09999847412109,,60.209999084472656,,60.09999847412109,,60.11000061035156,,3824.0,ACLGATI,2025-10
2025-10-01 08:35:00+00:00,,60.20000076293945,,60.20000076293945,,60.2400016784668,,60.20000076293945,,60.2400016784668,,2155.0,ACLGATI,2025-10
2025-10-01 08:40:00+00:00,82.36000061035156,60.18999862670898,82.36000061035156,60.18999862670898,82.36000061035156,60.25,82.36000061035156,60.119998931884766,82.36000061035156,60.25,90.0,1786.0,ACLGATI,2025-10
2025-10-01 08:45:00+00:00,,60.08000183105469,,60.08000183105469,,60.08000183105469,,60.08000183105469,,60.08000183105469,,991.0,ACLGATI,2025-10
2025-10-01 08:50:00+00:00,,60.11000061035156,,60.11000061035156,,60.18999862670898,,60.11000061035156,,60.18999862670898,,400.0,ACLGATI,2025-10
2025-10-01 08:55:00+00:00,,60.20000076293945,,60.20000076293945,,60.220001220703125,,60.08000183105469,,60.08000183105469,,18119.0,ACLGATI,2025-10
2025-10-01 09:00:00+00:00,,60.25,,60.25,,60.25,,60.150001525878906,,60.150001525878906,,866.0,ACLGATI,2025-10
2025-10-01 09:05:00+00:00,,60.209999084472656,,60.209999084472656,,60.209999084472656,,60.209999084472656,,60.209999084472656,,19.0,ACLGATI,2025-10
2025-10-01 09:10:00+00:00,,60.18999862670898,,60.18999862670898,,60.20000076293945,,60.09000015258789,,60.20000076293945,,3126.0,ACLGATI,2025-10
2025-10-01 09:15:00+00:00,,60.18999862670898,,60.18999862670898,,60.18999862670898,,60.18999862670898,,60.18999862670898,,280.0,ACLGATI,2025-10
2025-10-01 09:20:00+00:00,,60.2400016784668,,60.2400016784668,,60.2400016784668,,60.18000030517578,,60.18999862670898,,1492.0,ACLGATI,2025-10
2025-10-01 09:25:00+00:00,,60.130001068115234,,60.130001068115234,,60.22999954223633,,60.09999847412109,,60.209999084472656,,1125.0,ACLGATI,2025-10
2025-10-01 09:30:00+00:00,,60.15999984741211,,60.15999984741211,,60.22999954223633,,60.09999847412109,,60.09999847412109,,4012.0,ACLGATI,2025-10
2025-10-01 09:35:00+00:00,,60.08000183105469,,60.08000183105469,,60.25,,59.93999862670898,,60.15999984741211,,21221.0,ACLGATI,2025-10
2025-10-01 09:40:00+00:00,82.36000061035156,60.08000183105469,82.36000061035156,60.08000183105469,82.36000061035156,60.09999847412109,82.36000061035156,60.0,82.36000061035156,60.09999847412109,74.0,4847.0,ACLGATI,2025-10
2025-10-01 09:45:00+00:00,,59.97999954223633,,59.97999954223633,,60.09999847412109,,59.88999938964844,,60.060001373291016,,22290.0,ACLGATI,2025-10
2025-10-01 09:50:00+00:00,,59.869998931884766,,59.869998931884766,,59.9900016784668,,59.869998931884766,,59.97999954223633,,13415.0,ACLGATI,2025-10
2025-10-01 09:55:00+00:00,,59.9900016784668,,59.9900016784668,,60.0,,59.52000045776367,,59.869998931884766,,14150.0,ACLGATI,2025-10
2025-10-03 03:45:00+00:00,,60.02999877929688,,60.02999877929688,,60.2599983215332,,60.02000045776367,,60.20000076293945,,0.0,ACLGATI,2025-10
2025-10-03 03:50:00+00:00,,60.09000015258789,,60.09000015258789,,60.29999923706055,,60.0099983215332,,60.060001373291016,,3904.0,ACLGATI,2025-10
2025-10-03 03:55:00+00:00,,59.900001525878906,,59.900001525878906,,60.13999938964844,,59.79999923706055,,60.13999938964844,,12449.0,ACLGATI,2025-10
2025-10-03 04:00:00+00:00,,59.79999923706055,,59.79999923706055,,59.900001525878906,,59.66999816894531,,59.900001525878906,,14944.0,ACLGATI,2025-10
2025-10-03 04:05:00+00:00,,59.5,,59.5,,59.790000915527344,,59.41999816894531,,59.709999084472656,,6051.0,ACLGATI,2025-10
2025-10-03 04:10:00+00:00,,59.54999923706055,,59.54999923706055,,59.59000015258789,,59.47999954223633,,59.5099983215332,,7473.0,ACLGATI,2025-10
2025-10-03 04:15:00+00:00,,59.58000183105469,,59.58000183105469,,59.880001068115234,,59.5,,59.880001068115234,,18851.0,ACLGATI,2025-10
2025-10-03 04:20:00+00:00,,59.56999969482422,,59.56999969482422,,59.66999816894531,,59.459999084472656,,59.459999084472656,,2841.0,ACLGATI,2025-10
2025-10-03 04:25:00+00:00,,59.61000061035156,,59.61000061035156,,59.7400016784668,,59.56999969482422,,59.56999969482422,,9138.0,ACLGATI,2025-10
2025-10-03 04:30:00+00:00,,59.63999938964844,,59.63999938964844,,59.72999954223633,,59.5099983215332,,59.5099983215332,,4632.0,ACLGATI,2025-10
2025-10-03 04:35:00+00:00,,59.59000015258789,,59.59000015258789,,59.709999084472656,,59.59000015258789,,59.63999938964844,,1296.0,ACLGATI,2025-10
2025-10-03 04:40:00+00:00,,59.58000183105469,,59.58000183105469,,59.66999816894531,,59.5,,59.619998931884766,,2470.0,ACLGATI,2025-10
2025-10-03 04:45:00+00:00,80.70999908447266,59.4900016784668,80.70999908447266,59.4900016784668,80.70999908447266,59.59999847412109,80.70999908447266,59.4900016784668,80.70999908447266,59.56999969482422,0.0,2228.0,ACLGATI,2025-10
2025-10-03 04:50:00+00:00,,59.560001373291016,,59.560001373291016,,59.56999969482422,,59.470001220703125,,59.5099983215332,,836.0,ACLGATI,2025-10
2025-10-03 04:55:00+00:00,,59.59999847412109,,59.59999847412109,,59.59999847412109,,59.4900016784668,,59.58000183105469,,649.0,ACLGATI,2025-10
2025-10-03 05:00:00+00:00,,59.59000015258789,,59.59000015258789,,59.59999847412109,,59.59000015258789,,59.59000015258789,,145.0,ACLGATI,2025-10
2025-10-03 05:05:00+00:00,,59.59000015258789,,59.59000015258789,,59.59999847412109,,59.59000015258789,,59.59999847412109,,2522.0,ACLGATI,2025-10
2025-10-03 05:10:00+00:00,,59.5,,59.5,,59.59999847412109,,59.5,,59.540000915527344,,929.0,ACLGATI,2025-10
2025-10-03 05:15:00+00:00,,59.5099983215332,,59.5099983215332,,59.63999938964844,,59.5,,59.63999938964844,,1937.0,ACLGATI,2025-10
2025-10-03 05:20:00+00:00,,59.56999969482422,,59.56999969482422,,59.56999969482422,,59.540000915527344,,59.540000915527344,,705.0,ACLGATI,2025-10
2025-10-03 05:25:00+00:00,,59.4900016784668,,59.4900016784668,,59.720001220703125,,59.4900016784668,,59.58000183105469,,5791.0,ACLGATI,2025-10
2025-10-03 05:30:00+00:00,,59.68999862670898,,59.68999862670898,,59.68999862670898,,59.5099983215332,,59.5099983215332,,3464.0,ACLGATI,2025-10
2025-10-03 05:35:00+00:00,,59.7400016784668,,59.7400016784668,,59.7400016784668,,59.61000061035156,,59.61000061035156,,533.0,ACLGATI,2025-10
2025-10-03 05:40:00+00:00,80.70999908447266,59.5,80.70999908447266,59.5,80.70999908447266,59.650001525878906,80.70999908447266,59.5,80.70999908447266,59.650001525878906,2860.0,1822.0,ACLGATI,2025-10
2025-10-03 05:45:00+00:00,,59.59999847412109,,59.59999847412109,,59.59999847412109,,59.540000915527344,,59.540000915527344,,7300.0,ACLGATI,2025-10
2025-10-03 05:50:00+00:00,,59.709999084472656,,59.709999084472656,,59.72999954223633,,59.59999847412109,,59.59999847412109,,678.0,ACLGATI,2025-10
2025-10-03 05:55:00+00:00,,59.66999816894531,,59.66999816894531,,59.68999862670898,,59.52000045776367,,59.68999862670898,,5692.0,ACLGATI,2025-10
2025-10-03 06:00:00+00:00,,59.59999847412109,,59.59999847412109,,59.59999847412109,,59.47999954223633,,59.58000183105469,,19155.0,ACLGATI,2025-10
2025-10-03 06:05:00+00:00,,59.63999938964844,,59.63999938964844,,59.63999938964844,,59.58000183105469,,59.59000015258789,,411.0,ACLGATI,2025-10
2025-10-03 06:10:00+00:00,,59.59999847412109,,59.59999847412109,,59.720001220703125,,59.59999847412109,,59.63999938964844,,754.0,ACLGATI,2025-10
2025-10-03 06:15:00+00:00,,59.70000076293945,,59.70000076293945,,59.720001220703125,,59.70000076293945,,59.709999084472656,,5677.0,ACLGATI,2025-10
2025-10-03 06:20:00+00:00,,59.59999847412109,,59.59999847412109,,59.70000076293945,,59.45000076293945,,59.59999847412109,,12087.0,ACLGATI,2025-10
2025-10-03 06:25:00+00:00,,59.59999847412109,,59.59999847412109,,59.59999847412109,,59.59999847412109,,59.59999847412109,,80.0,ACLGATI,2025-10
2025-10-03 06:30:00+00:00,,59.619998931884766,,59.619998931884766,,59.619998931884766,,59.5,,59.52999877929688,,643.0,ACLGATI,2025-10
2025-10-03 06:35:00+00:00,,59.61000061035156,,59.61000061035156,,59.619998931884766,,59.52000045776367,,59.619998931884766,,129.0,ACLGATI,2025-10
2025-10-03 06:40:00+00:00,80.70999908447266,59.650001525878906,80.70999908447266,59.650001525878906,80.70999908447266,59.66999816894531,80.70999908447266,59.52000045776367,80.70999908447266,59.52000045776367,576.0,1516.0,ACLGATI,2025-10
2025-10-03 06:45:00+00:00,,59.63999938964844,,59.63999938964844,,59.63999938964844,,59.63999938964844,,59.63999938964844,,14.0,ACLGATI,2025-10
2025-10-03 06:50:00+00:00,,59.52000045776367,,59.52000045776367,,59.59000015258789,,59.52000045776367,,59.52999877929688,,290.0,ACLGATI,2025-10
2025-10-03 06:55:00+00:00,,59.59999847412109,,59.59999847412109,,59.59999847412109,,59.52999877929688,,59.52999877929688,,48.0,ACLGATI,2025-10
2025-10-03 07:00:00+00:00,,59.52000045776367,,59.52000045776367,,59.59999847412109,,59.52000045776367,,59.59999847412109,,350.0,ACLGATI,2025-10
2025-10-03 07:05:00+00:00,,59.59000015258789,,59.59000015258789,,59.59000015258789,,59.5099983215332,,59.59000015258789,,681.0,ACLGATI,2025-10
2025-10-03 07:10:00+00:00,,59.52000045776367,,59.52000045776367,,59.59000015258789,,59.52000045776367,,59.59000015258789,,1265.0,ACLGATI,2025-10
2025-10-03 07:15:00+00:00,,59.68000030517578,,59.68000030517578,,59.70000076293945,,59.68000030517578,,59.70000076293945,,6585.0,ACLGATI,2025-10
2025-10-03 07:20:00+00:00,,59.66999816894531,,59.66999816894531,,59.68000030517578,,59.61000061035156,,59.61000061035156,,0.0,ACLGATI,2025-10
2025-10-03 07:25:00+00:00,,59.66999816894531,,59.66999816894531,,59.68999862670898,,59.59999847412109,,59.66999816894531,,425.0,ACLGATI,2025-10
2025-10-03 07:30:00+00:00,,59.52000045776367,,59.52000045776367,,59.630001068115234,,59.52000045776367,,59.630001068115234,,1482.0,ACLGATI,2025-10
2025-10-03 07:35:00+00:00,,59.650001525878906,,59.650001525878906,,59.68999862670898,,59.650001525878906,,59.650001525878906,,805.0,ACLGATI,2025-10
2025-10-03 07:40:00+00:00,80.70999908447266,59.68999862670898,80.70999908447266,59.68999862670898,80.70999908447266,59.70000076293945,80.70999908447266,59.650001525878906,80.70999908447266,59.68000030517578,160.0,1579.0,ACLGATI,2025-10
2025-10-03 07:45:00+00:00,,59.66999816894531,,59.66999816894531,,59.70000076293945,,59.63999938964844,,59.68999862670898,,423.0,ACLGATI,2025-10
2025-10-03 07:50:00+00:00,,59.68000030517578,,59.68000030517578,,59.68000030517578,,59.59999847412109,,59.59999847412109,,79.0,ACLGATI,2025-10
2025-10-03 07:55:00+00:00,,59.68999862670898,,59.68999862670898,,59.68999862670898,,59.68000030517578,,59.68000030517578,,163.0,ACLGATI,2025-10
2025-10-03 08:00:00+00:00,,59.70000076293945,,59.70000076293945,,59.70000076293945,,59.68000030517578,,59.68000030517578,,982.0,ACLGATI,2025-10
2025-10-03 08:05:00+00:00,,59.63999938964844,,59.63999938964844,,59.70000076293945,,59.63999938964844,,59.70000076293945,,792.0,ACLGATI,2025-10
2025-10-03 08:10:00+00:00,,59.619998931884766,,59.619998931884766,,59.619998931884766,,59.5,,59.59999847412109,,8205.0,ACLGATI,2025-10
2025-10-03 08:15:00+00:00,,59.70000076293945,,59.70000076293945,,59.70000076293945,,59.54999923706055,,59.54999923706055,,3904.0,ACLGATI,2025-10
2025-10-03 08:20:00+00:00,,59.54999923706055,,59.54999923706055,,59.70000076293945,,59.5,,59.68999862670898,,5806.0,ACLGATI,2025-10
2025-10-03 08:25:00+00:00,,59.63999938964844,,59.63999938964844,,59.63999938964844,,59.540000915527344,,59.59999847412109,,1736.0,ACLGATI,2025-10
2025-10-03 08:30:00+00:00,,59.52000045776367,,59.52000045776367,,59.650001525878906,,59.5,,59.650001525878906,,4148.0,ACLGATI,2025-10
2025-10-03 08:35:00+00:00,,59.619998931884766,,59.619998931884766,,59.619998931884766,,59.619998931884766,,59.619998931884766,,911.0,ACLGATI,2025-10
2025-10-03 08:40:00+00:00,80.70999908447266,59.59999847412109,80.70999908447266,59.59999847412109,80.70999908447266,59.68000030517578,80.70999908447266,59.59999847412109,80.70999908447266,59.68000030517578,484.0,1137.0,ACLGATI,2025-10
2025-10-03 08:45:00+00:00,,59.63999938964844,,59.63999938964844,,59.650001525878906,,59.59999847412109,,59.619998931884766,,416.0,ACLGATI,2025-10
2025-10-03 08:50:00+00:00,,59.65999984741211,,59.65999984741211,,59.65999984741211,,59.560001373291016,,59.560001373291016,,330.0,ACLGATI,2025-10
2025-10-03 08:55:00+00:00,,59.68000030517578,,59.68000030517578,,59.68000030517578,,59.59999847412109,,59.650001525878906,,376.0,ACLGATI,2025-10
2025-10-03 09:00:00+00:00,,59.68999862670898,,59.68999862670898,,59.720001220703125,,59.59999847412109,,59.720001220703125,,11467.0,ACLGATI,2025-10
2025-10-03 09:05:00+00:00,,59.65999984741211,,59.65999984741211,,59.720001220703125,,59.630001068115234,,59.630001068115234,,1465.0,ACLGATI,2025-10
2025-10-03 09:10:00+00:00,,59.880001068115234,,59.880001068115234,,59.880001068115234,,59.720001220703125,,59.720001220703125,,1251.0,ACLGATI,2025-10
2025-10-03 09:15:00+00:00,,59.900001525878906,,59.900001525878906,,59.93000030517578,,59.79999923706055,,59.84999847412109,,2270.0,ACLGATI,2025-10
2025-10-03 09:20:00+00:00,,59.91999816894531,,59.91999816894531,,59.95000076293945,,59.709999084472656,,59.900001525878906,,3974.0,ACLGATI,2025-10
2025-10-03 09:25:00+00:00,,60.08000183105469,,60.08000183105469,,60.08000183105469,,59.93000030517578,,59.93000030517578,,2752.0,ACLGATI,2025-10
2025-10-03 09:30:00+00:00,,60.040000915527344,,60.040000915527344,,60.08000183105469,,60.02999877929688,,60.08000183105469,,3913.0,ACLGATI,2025-10
2025-10-03 09:35:00+00:00,,59.95000076293945,,59.95000076293945,,60.09000015258789,,59.88999938964844,,60.040000915527344,,6277.0,ACLGATI,2025-10
2025-10-03 09:40:00+00:00,,60.08000183105469,,60.08000183105469,,60.11000061035156,,59.95000076293945,,59.95000076293945,,5818.0,ACLGATI,2025-10
2025-10-03 09:45:00+00:00,80.70999908447266,60.20000076293945,80.70999908447266,60.20000076293945,80.70999908447266,60.2400016784668,80.70999908447266,60.0,80.70999908447266,60.119998931884766,139.0,17389.0,ACLGATI,2025-10
2025-10-03 09:50:00+00:00,,60.119998931884766,,60.119998931884766,,60.25,,60.0,,60.25,,3740.0,ACLGATI,2025-10
2025-10-03 09:55:00+00:00,,60.25,,60.25,,60.25,,60.130001068115234,,60.130001068115234,,19645.0,ACLGATI,2025-10
2025-10-06 03:45:00+00:00,,60.04999923706055,,60.04999923706055,,60.77999877929688,,60.0099983215332,,60.68000030517578,,0.0,ACLGATI,2025-10
2025-10-06 03:50:00+00:00,,60.2400016784668,,60.2400016784668,,60.2400016784668,,60.04999923706055,,60.20000076293945,,5635.0,ACLGATI,2025-10
2025-10-06 03:55:00+00:00,,60.36000061035156,,60.36000061035156,,60.41999816894531,,60.09000015258789,,60.20000076293945,,2556.0,ACLGATI,2025-10
2025-10-06 04:00:00+00:00,,60.220001220703125,,60.220001220703125,,60.36000061035156,,60.0,,60.36000061035156,,8060.0,ACLGATI,2025-10
2025-10-06 04:05:00+00:00,,60.2400016784668,,60.2400016784668,,60.2599983215332,,60.20000076293945,,60.2599983215332,,4317.0,ACLGATI,2025-10
2025-10-06 04:10:00+00:00,,60.33000183105469,,60.33000183105469,,60.34000015258789,,60.04999923706055,,60.25,,2080.0,ACLGATI,2025-10
2025-10-06 04:15:00+00:00,,60.09000015258789,,60.09000015258789,,60.290000915527344,,59.97999954223633,,60.220001220703125,,3010.0,ACLGATI,2025-10
2025-10-06 04:20:00+00:00,,60.0,,60.0,,60.09999847412109,,60.0,,60.09999847412109,,362.0,ACLGATI,2025-10
2025-10-06 04:25:00+00:00,,60.15999984741211,,60.15999984741211,,60.15999984741211,,60.09999847412109,,60.09999847412109,,1117.0,ACLGATI,2025-10
2025-10-06 04:30:00+00:00,,60.02000045776367,,60.02000045776367,,60.16999816894531,,60.02000045776367,,60.11000061035156,,1089.0,ACLGATI,2025-10
2025-10-06 04:35:00+00:00,,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.09999847412109,,60.09999847412109,,69.0,ACLGATI,2025-10
2025-10-06 04:40:00+00:00,80.0,60.11000061035156,80.0,60.11000061035156,80.0,60.15999984741211,80.0,60.11000061035156,80.0,60.15999984741211,0.0,212.0,ACLGATI,2025-10
2025-10-06 04:45:00+00:00,,60.4900016784668,,60.4900016784668,,60.4900016784668,,60.119998931884766,,60.119998931884766,,8049.0,ACLGATI,2025-10
2025-10-06 04:50:00+00:00,,60.41999816894531,,60.41999816894531,,60.45000076293945,,60.36000061035156,,60.36000061035156,,0.0,ACLGATI,2025-10
2025-10-06 04:55:00+00:00,,60.459999084472656,,60.459999084472656,,60.470001220703125,,60.400001525878906,,60.400001525878906,,6083.0,ACLGATI,2025-10
2025-10-06 05:00:00+00:00,,60.20000076293945,,60.20000076293945,,60.310001373291016,,60.20000076293945,,60.310001373291016,,0.0,ACLGATI,2025-10
2025-10-06 05:05:00+00:00,,60.25,,60.25,,60.25,,60.20000076293945,,60.20000076293945,,1105.0,ACLGATI,2025-10
2025-10-06 05:10:00+00:00,,60.11000061035156,,60.11000061035156,,60.27000045776367,,60.11000061035156,,60.25,,298.0,ACLGATI,2025-10
2025-10-06 05:15:00+00:00,,60.09000015258789,,60.09000015258789,,60.18000030517578,,60.09000015258789,,60.15999984741211,,373.0,ACLGATI,2025-10
2025-10-06 05:20:00+00:00,,60.04999923706055,,60.04999923706055,,60.119998931884766,,60.04999923706055,,60.09999847412109,,1799.0,ACLGATI,2025-10
2025-10-06 05:25:00+00:00,,60.119998931884766,,60.119998931884766,,60.119998931884766,,60.119998931884766,,60.119998931884766,,541.0,ACLGATI,2025-10
