datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,2610.0,2610.0,2624.60009765625,2606.39990234375,2622.199951171875,12266,DATAPATTNS,2025-10
2025-10-01 05:15:00+00:00,2595.0,2595.0,2609.89990234375,2592.699951171875,2609.89990234375,6952,DATAPATTNS,2025-10
2025-10-01 05:20:00+00:00,2599.5,2599.5,2601.60009765625,2592.0,2593.60009765625,3587,DATAPATTNS,2025-10
2025-10-01 05:25:00+00:00,2586.199951171875,2586.199951171875,2604.0,2586.199951171875,2599.10009765625,3778,DATAPATTNS,2025-10
2025-10-01 05:30:00+00:00,2599.39990234375,2599.39990234375,2602.699951171875,2586.0,2586.0,3249,DATAPATTNS,2025-10
2025-10-01 05:35:00+00:00,2596.0,2596.0,2599.199951171875,2591.5,2597.199951171875,1829,DATAPATTNS,2025-10
2025-10-01 05:40:00+00:00,2594.10009765625,2594.10009765625,2602.699951171875,2591.199951171875,2598.199951171875,1082,DATAPATTNS,2025-10
2025-10-01 05:45:00+00:00,2607.10009765625,2607.10009765625,2607.89990234375,2594.0,2594.0,1694,DATAPATTNS,2025-10
2025-10-01 05:50:00+00:00,2613.699951171875,2613.699951171875,2622.0,2605.89990234375,2607.10009765625,5534,DATAPATTNS,2025-10
2025-10-01 05:55:00+00:00,2616.0,2616.0,2622.0,2611.800048828125,2612.199951171875,3210,DATAPATTNS,2025-10
2025-10-01 06:00:00+00:00,2622.0,2622.0,2625.0,2615.89990234375,2616.0,2392,DATAPATTNS,2025-10
2025-10-01 06:05:00+00:00,2620.0,2620.0,2623.5,2617.39990234375,2623.5,2969,DATAPATTNS,2025-10
2025-10-01 06:10:00+00:00,2619.60009765625,2619.60009765625,2620.0,2616.199951171875,2620.0,1118,DATAPATTNS,2025-10
2025-10-01 06:15:00+00:00,2617.0,2617.0,2619.800048828125,2614.89990234375,2619.800048828125,1121,DATAPATTNS,2025-10
2025-10-01 06:20:00+00:00,2616.0,2616.0,2617.39990234375,2613.199951171875,2617.39990234375,2374,DATAPATTNS,2025-10
2025-10-01 06:25:00+00:00,2629.10009765625,2629.10009765625,2629.800048828125,2616.0,2616.0,3263,DATAPATTNS,2025-10
2025-10-01 06:30:00+00:00,2628.0,2628.0,2628.800048828125,2625.0,2627.89990234375,1021,DATAPATTNS,2025-10
2025-10-01 06:35:00+00:00,2634.0,2634.0,2634.0,2628.0,2628.0,4213,DATAPATTNS,2025-10
2025-10-01 06:40:00+00:00,2633.800048828125,2633.800048828125,2635.0,2631.0,2634.0,2634,DATAPATTNS,2025-10
2025-10-01 06:45:00+00:00,2632.60009765625,2632.60009765625,2633.699951171875,2630.60009765625,2632.39990234375,1032,DATAPATTNS,2025-10
2025-10-01 06:50:00+00:00,2634.0,2634.0,2637.0,2632.60009765625,2633.5,1921,DATAPATTNS,2025-10
2025-10-01 06:55:00+00:00,2626.0,2626.0,2634.0,2626.0,2634.0,2227,DATAPATTNS,2025-10
2025-10-01 07:00:00+00:00,2621.199951171875,2621.199951171875,2626.800048828125,2618.199951171875,2626.10009765625,2041,DATAPATTNS,2025-10
2025-10-01 07:05:00+00:00,2626.300048828125,2626.300048828125,2626.300048828125,2618.199951171875,2621.699951171875,1176,DATAPATTNS,2025-10
2025-10-01 07:10:00+00:00,2625.89990234375,2625.89990234375,2629.800048828125,2623.0,2626.800048828125,1701,DATAPATTNS,2025-10
2025-10-01 07:15:00+00:00,2625.0,2625.0,2626.60009765625,2622.199951171875,2625.0,4403,DATAPATTNS,2025-10
2025-10-01 07:20:00+00:00,2623.60009765625,2623.60009765625,2625.39990234375,2619.300048828125,2622.60009765625,1666,DATAPATTNS,2025-10
2025-10-01 07:25:00+00:00,2623.300048828125,2623.300048828125,2623.89990234375,2619.699951171875,2621.60009765625,1609,DATAPATTNS,2025-10
2025-10-01 07:30:00+00:00,2622.39990234375,2622.39990234375,2625.0,2620.199951171875,2621.39990234375,419,DATAPATTNS,2025-10
2025-10-01 07:35:00+00:00,2622.300048828125,2622.300048828125,2624.199951171875,2617.60009765625,2622.300048828125,1018,DATAPATTNS,2025-10
2025-10-01 07:40:00+00:00,2624.39990234375,2624.39990234375,2627.89990234375,2623.699951171875,2623.89990234375,3305,DATAPATTNS,2025-10
2025-10-01 07:45:00+00:00,2625.0,2625.0,2626.5,2622.10009765625,2622.60009765625,1004,DATAPATTNS,2025-10
2025-10-01 07:50:00+00:00,2627.89990234375,2627.89990234375,2627.89990234375,2622.89990234375,2624.5,1233,DATAPATTNS,2025-10
2025-10-01 07:55:00+00:00,2624.89990234375,2624.89990234375,2627.89990234375,2624.10009765625,2626.300048828125,1083,DATAPATTNS,2025-10
2025-10-01 08:00:00+00:00,2624.60009765625,2624.60009765625,2625.0,2623.199951171875,2624.89990234375,784,DATAPATTNS,2025-10
2025-10-01 08:05:00+00:00,2625.199951171875,2625.199951171875,2627.300048828125,2623.10009765625,2623.300048828125,765,DATAPATTNS,2025-10
2025-10-01 08:10:00+00:00,2623.699951171875,2623.699951171875,2625.199951171875,2621.10009765625,2625.199951171875,650,DATAPATTNS,2025-10
2025-10-01 08:15:00+00:00,2622.5,2622.5,2624.0,2621.10009765625,2623.800048828125,556,DATAPATTNS,2025-10
2025-10-01 08:20:00+00:00,2622.199951171875,2622.199951171875,2623.199951171875,2620.300048828125,2620.699951171875,331,DATAPATTNS,2025-10
2025-10-01 08:25:00+00:00,2624.300048828125,2624.300048828125,2624.800048828125,2623.0,2623.0,977,DATAPATTNS,2025-10
2025-10-01 08:30:00+00:00,2629.89990234375,2629.89990234375,2629.89990234375,2623.300048828125,2624.39990234375,786,DATAPATTNS,2025-10
2025-10-01 08:35:00+00:00,2627.89990234375,2627.89990234375,2630.0,2627.39990234375,2629.300048828125,942,DATAPATTNS,2025-10
2025-10-01 08:40:00+00:00,2626.199951171875,2626.199951171875,2629.89990234375,2625.39990234375,2628.0,777,DATAPATTNS,2025-10
2025-10-01 08:45:00+00:00,2624.60009765625,2624.60009765625,2626.800048828125,2624.60009765625,2626.199951171875,547,DATAPATTNS,2025-10
2025-10-01 08:50:00+00:00,2627.0,2627.0,2632.0,2625.0,2625.0,2501,DATAPATTNS,2025-10
2025-10-01 08:55:00+00:00,2628.10009765625,2628.10009765625,2631.39990234375,2625.60009765625,2629.89990234375,756,DATAPATTNS,2025-10
2025-10-01 09:00:00+00:00,2629.39990234375,2629.39990234375,2631.800048828125,2627.10009765625,2627.39990234375,1034,DATAPATTNS,2025-10
2025-10-01 09:05:00+00:00,2630.10009765625,2630.10009765625,2631.5,2629.39990234375,2629.39990234375,402,DATAPATTNS,2025-10
2025-10-01 09:10:00+00:00,2626.10009765625,2626.10009765625,2631.5,2625.5,2630.0,908,DATAPATTNS,2025-10
2025-10-01 09:15:00+00:00,2626.5,2626.5,2627.89990234375,2625.10009765625,2626.10009765625,874,DATAPATTNS,2025-10
2025-10-01 09:20:00+00:00,2630.0,2630.0,2630.0,2623.800048828125,2626.199951171875,2540,DATAPATTNS,2025-10
2025-10-01 09:25:00+00:00,2631.5,2631.5,2632.0,2627.300048828125,2629.300048828125,1335,DATAPATTNS,2025-10
2025-10-01 09:30:00+00:00,2629.800048828125,2629.800048828125,2632.89990234375,2629.0,2631.5,1280,DATAPATTNS,2025-10
2025-10-01 09:35:00+00:00,2630.199951171875,2630.199951171875,2631.89990234375,2628.0,2630.39990234375,2355,DATAPATTNS,2025-10
2025-10-01 09:40:00+00:00,2628.300048828125,2628.300048828125,2633.0,2628.0,2630.300048828125,2388,DATAPATTNS,2025-10
2025-10-01 09:45:00+00:00,2627.39990234375,2627.39990234375,2629.699951171875,2626.10009765625,2628.0,3925,DATAPATTNS,2025-10
2025-10-01 09:50:00+00:00,2629.39990234375,2629.39990234375,2629.89990234375,2625.60009765625,2627.5,8371,DATAPATTNS,2025-10
2025-10-01 09:55:00+00:00,2636.0,2636.0,2639.800048828125,2629.60009765625,2630.0,7469,DATAPATTNS,2025-10
2025-10-03 03:45:00+00:00,2686.300048828125,2686.300048828125,2686.300048828125,2633.39990234375,2640.0,0,DATAPATTNS,2025-10
2025-10-03 03:50:00+00:00,2683.89990234375,2683.89990234375,2696.89990234375,2668.89990234375,2684.0,14783,DATAPATTNS,2025-10
2025-10-03 03:55:00+00:00,2725.10009765625,2725.10009765625,2727.39990234375,2677.39990234375,2684.300048828125,24595,DATAPATTNS,2025-10
2025-10-03 04:00:00+00:00,2778.699951171875,2778.699951171875,2785.0,2725.0,2725.800048828125,83464,DATAPATTNS,2025-10
2025-10-03 04:05:00+00:00,2765.699951171875,2765.699951171875,2809.699951171875,2759.300048828125,2779.300048828125,140057,DATAPATTNS,2025-10
2025-10-03 04:10:00+00:00,2767.89990234375,2767.89990234375,2790.0,2754.199951171875,2763.39990234375,53836,DATAPATTNS,2025-10
2025-10-03 04:15:00+00:00,2754.39990234375,2754.39990234375,2774.800048828125,2750.0,2767.0,51863,DATAPATTNS,2025-10
2025-10-03 04:20:00+00:00,2732.39990234375,2732.39990234375,2756.10009765625,2732.300048828125,2756.10009765625,45539,DATAPATTNS,2025-10
2025-10-03 04:25:00+00:00,2741.699951171875,2741.699951171875,2746.0,2730.60009765625,2731.89990234375,21562,DATAPATTNS,2025-10
2025-10-03 04:30:00+00:00,2755.0,2755.0,2759.39990234375,2742.0,2742.0,21976,DATAPATTNS,2025-10
2025-10-03 04:35:00+00:00,2737.89990234375,2737.89990234375,2754.60009765625,2736.10009765625,2753.800048828125,17263,DATAPATTNS,2025-10
2025-10-03 04:40:00+00:00,2736.699951171875,2736.699951171875,2743.699951171875,2733.699951171875,2739.199951171875,10018,DATAPATTNS,2025-10
2025-10-03 04:45:00+00:00,2754.699951171875,2754.699951171875,2756.0,2737.0,2738.0,10670,DATAPATTNS,2025-10
2025-10-03 04:50:00+00:00,2758.0,2758.0,2758.0,2740.5,2755.0,13592,DATAPATTNS,2025-10
2025-10-03 04:55:00+00:00,2769.800048828125,2769.800048828125,2776.39990234375,2758.39990234375,2758.39990234375,37119,DATAPATTNS,2025-10
2025-10-03 05:00:00+00:00,2752.800048828125,2752.800048828125,2771.89990234375,2751.300048828125,2771.5,14858,DATAPATTNS,2025-10
2025-10-03 05:05:00+00:00,2768.89990234375,2768.89990234375,2770.89990234375,2751.0,2751.300048828125,14258,DATAPATTNS,2025-10
2025-10-03 05:10:00+00:00,2756.60009765625,2756.60009765625,2767.300048828125,2756.39990234375,2767.0,5935,DATAPATTNS,2025-10
2025-10-03 05:15:00+00:00,2750.5,2750.5,2758.10009765625,2748.39990234375,2756.699951171875,9595,DATAPATTNS,2025-10
2025-10-03 05:20:00+00:00,2742.39990234375,2742.39990234375,2753.10009765625,2739.89990234375,2748.199951171875,12552,DATAPATTNS,2025-10
2025-10-03 05:25:00+00:00,2740.0,2740.0,2747.300048828125,2738.0,2739.10009765625,7642,DATAPATTNS,2025-10
2025-10-03 05:30:00+00:00,2733.0,2733.0,2744.800048828125,2732.0,2739.699951171875,9893,DATAPATTNS,2025-10
2025-10-03 05:35:00+00:00,2723.60009765625,2723.60009765625,2736.199951171875,2720.5,2731.699951171875,16225,DATAPATTNS,2025-10
2025-10-03 05:40:00+00:00,2730.699951171875,2730.699951171875,2732.60009765625,2719.60009765625,2723.800048828125,10612,DATAPATTNS,2025-10
2025-10-03 05:45:00+00:00,2731.0,2731.0,2740.199951171875,2724.0,2731.39990234375,10250,DATAPATTNS,2025-10
2025-10-03 05:50:00+00:00,2737.39990234375,2737.39990234375,2740.0,2731.800048828125,2732.39990234375,4534,DATAPATTNS,2025-10
2025-10-03 05:55:00+00:00,2733.10009765625,2733.10009765625,2738.800048828125,2726.5,2738.60009765625,3203,DATAPATTNS,2025-10
2025-10-03 06:00:00+00:00,2740.10009765625,2740.10009765625,2742.39990234375,2729.39990234375,2733.0,5806,DATAPATTNS,2025-10
2025-10-03 06:05:00+00:00,2750.0,2750.0,2760.60009765625,2735.800048828125,2739.5,14475,DATAPATTNS,2025-10
2025-10-03 06:10:00+00:00,2757.800048828125,2757.800048828125,2765.60009765625,2749.800048828125,2749.89990234375,10851,DATAPATTNS,2025-10
2025-10-03 06:15:00+00:00,2754.0,2754.0,2760.5,2748.0,2757.10009765625,5310,DATAPATTNS,2025-10
2025-10-03 06:20:00+00:00,2758.5,2758.5,2760.0,2750.60009765625,2753.5,5164,DATAPATTNS,2025-10
2025-10-03 06:25:00+00:00,2751.800048828125,2751.800048828125,2760.0,2751.39990234375,2758.699951171875,4007,DATAPATTNS,2025-10
2025-10-03 06:30:00+00:00,2755.0,2755.0,2758.39990234375,2753.800048828125,2756.699951171875,2388,DATAPATTNS,2025-10
2025-10-03 06:35:00+00:00,2751.0,2751.0,2758.5,2751.0,2753.699951171875,3214,DATAPATTNS,2025-10
2025-10-03 06:40:00+00:00,2752.699951171875,2752.699951171875,2754.199951171875,2751.0,2751.0,3663,DATAPATTNS,2025-10
2025-10-03 06:45:00+00:00,2753.5,2753.5,2763.0,2750.10009765625,2753.89990234375,9581,DATAPATTNS,2025-10
2025-10-03 06:50:00+00:00,2760.0,2760.0,2760.0,2753.0,2753.5,4456,DATAPATTNS,2025-10
2025-10-03 06:55:00+00:00,2773.800048828125,2773.800048828125,2778.0,2756.5,2758.60009765625,19683,DATAPATTNS,2025-10
2025-10-03 07:00:00+00:00,2793.699951171875,2793.699951171875,2799.60009765625,2775.0,2775.0,47821,DATAPATTNS,2025-10
2025-10-03 07:05:00+00:00,2783.0,2783.0,2798.89990234375,2783.0,2794.0,24167,DATAPATTNS,2025-10
2025-10-03 07:10:00+00:00,2782.0,2782.0,2788.0,2775.0,2783.800048828125,11977,DATAPATTNS,2025-10
2025-10-03 07:15:00+00:00,2797.5,2797.5,2797.5,2782.0,2782.0,16405,DATAPATTNS,2025-10
2025-10-03 07:20:00+00:00,2792.699951171875,2792.699951171875,2799.0,2788.300048828125,2797.5,22299,DATAPATTNS,2025-10
2025-10-03 07:25:00+00:00,2795.39990234375,2795.39990234375,2798.0,2792.89990234375,2792.89990234375,10683,DATAPATTNS,2025-10
2025-10-03 07:30:00+00:00,2793.89990234375,2793.89990234375,2798.5,2791.0,2795.10009765625,11431,DATAPATTNS,2025-10
2025-10-03 07:35:00+00:00,2797.0,2797.0,2798.89990234375,2791.300048828125,2793.0,7090,DATAPATTNS,2025-10
2025-10-03 07:40:00+00:00,2797.199951171875,2797.199951171875,2798.89990234375,2794.300048828125,2797.699951171875,7358,DATAPATTNS,2025-10
2025-10-03 07:45:00+00:00,2795.300048828125,2795.300048828125,2798.699951171875,2795.0,2797.10009765625,7842,DATAPATTNS,2025-10
2025-10-03 07:50:00+00:00,2790.0,2790.0,2805.199951171875,2787.300048828125,2797.0,32104,DATAPATTNS,2025-10
2025-10-03 07:55:00+00:00,2788.10009765625,2788.10009765625,2795.0,2788.10009765625,2790.0,7863,DATAPATTNS,2025-10
2025-10-03 08:00:00+00:00,2801.199951171875,2801.199951171875,2810.0,2789.300048828125,2789.5,21887,DATAPATTNS,2025-10
2025-10-03 08:05:00+00:00,2802.300048828125,2802.300048828125,2808.199951171875,2798.800048828125,2802.0,14071,DATAPATTNS,2025-10
2025-10-03 08:10:00+00:00,2823.699951171875,2823.699951171875,2829.0,2802.89990234375,2803.300048828125,66297,DATAPATTNS,2025-10
2025-10-03 08:15:00+00:00,2810.0,2810.0,2827.0,2808.0,2826.199951171875,38557,DATAPATTNS,2025-10
2025-10-03 08:20:00+00:00,2800.0,2800.0,2809.5,2800.0,2809.0,23953,DATAPATTNS,2025-10
2025-10-03 08:25:00+00:00,2809.60009765625,2809.60009765625,2810.0,2800.0,2800.0,11557,DATAPATTNS,2025-10
2025-10-03 08:30:00+00:00,2813.0,2813.0,2813.0,2806.0,2808.0,10327,DATAPATTNS,2025-10
2025-10-03 08:35:00+00:00,2806.0,2806.0,2813.199951171875,2806.0,2813.0,6839,DATAPATTNS,2025-10
2025-10-03 08:40:00+00:00,2827.0,2827.0,2827.800048828125,2801.0,2806.0,34082,DATAPATTNS,2025-10
2025-10-03 08:45:00+00:00,2827.199951171875,2827.199951171875,2833.10009765625,2823.199951171875,2828.89990234375,43878,DATAPATTNS,2025-10
2025-10-03 08:50:00+00:00,2818.39990234375,2818.39990234375,2829.800048828125,2815.800048828125,2828.39990234375,36518,DATAPATTNS,2025-10
2025-10-03 08:55:00+00:00,2839.39990234375,2839.39990234375,2839.800048828125,2818.199951171875,2819.800048828125,41766,DATAPATTNS,2025-10
2025-10-03 09:00:00+00:00,2848.10009765625,2848.10009765625,2848.10009765625,2830.0,2839.39990234375,50596,DATAPATTNS,2025-10
2025-10-03 09:05:00+00:00,2845.5,2845.5,2872.5,2843.699951171875,2847.89990234375,115279,DATAPATTNS,2025-10
2025-10-03 09:10:00+00:00,2857.800048828125,2857.800048828125,2864.0,2836.300048828125,2847.0,64700,DATAPATTNS,2025-10
2025-10-03 09:15:00+00:00,2856.800048828125,2856.800048828125,2860.0,2845.89990234375,2857.0,35664,DATAPATTNS,2025-10
2025-10-03 09:20:00+00:00,2836.0,2836.0,2868.0,2816.39990234375,2858.199951171875,128242,DATAPATTNS,2025-10
2025-10-03 09:25:00+00:00,2831.89990234375,2831.89990234375,2835.39990234375,2815.0,2833.800048828125,53836,DATAPATTNS,2025-10
2025-10-03 09:30:00+00:00,2834.5,2834.5,2845.0,2822.199951171875,2833.60009765625,26679,DATAPATTNS,2025-10
2025-10-03 09:35:00+00:00,2837.199951171875,2837.199951171875,2844.10009765625,2831.300048828125,2836.0,22221,DATAPATTNS,2025-10
2025-10-03 09:40:00+00:00,2841.0,2841.0,2843.0,2835.39990234375,2836.699951171875,25588,DATAPATTNS,2025-10
2025-10-03 09:45:00+00:00,2834.60009765625,2834.60009765625,2842.300048828125,2829.800048828125,2840.0,56048,DATAPATTNS,2025-10
2025-10-03 09:50:00+00:00,2840.199951171875,2840.199951171875,2841.5,2825.10009765625,2832.89990234375,37463,DATAPATTNS,2025-10
2025-10-03 09:55:00+00:00,2830.0,2830.0,2840.0,2830.0,2838.39990234375,17193,DATAPATTNS,2025-10
2025-10-06 03:45:00+00:00,2861.89990234375,2861.89990234375,2865.0,2819.10009765625,2831.10009765625,0,DATAPATTNS,2025-10
2025-10-06 03:50:00+00:00,2849.60009765625,2849.60009765625,2866.0,2838.0,2862.60009765625,31705,DATAPATTNS,2025-10
2025-10-06 03:55:00+00:00,2835.800048828125,2835.800048828125,2849.89990234375,2834.800048828125,2846.300048828125,12897,DATAPATTNS,2025-10
2025-10-06 04:00:00+00:00,2826.699951171875,2826.699951171875,2836.60009765625,2806.39990234375,2835.0,21373,DATAPATTNS,2025-10
2025-10-06 04:05:00+00:00,2833.60009765625,2833.60009765625,2846.39990234375,2815.0,2827.10009765625,22346,DATAPATTNS,2025-10
2025-10-06 04:10:00+00:00,2830.300048828125,2830.300048828125,2835.89990234375,2818.10009765625,2828.699951171875,7489,DATAPATTNS,2025-10
2025-10-06 04:15:00+00:00,2832.5,2832.5,2832.5,2813.800048828125,2831.5,4639,DATAPATTNS,2025-10
2025-10-06 04:20:00+00:00,2842.0,2842.0,2843.0,2829.300048828125,2832.5,7470,DATAPATTNS,2025-10
2025-10-06 04:25:00+00:00,2824.0,2824.0,2842.0,2822.10009765625,2842.0,5454,DATAPATTNS,2025-10
2025-10-06 04:30:00+00:00,2823.199951171875,2823.199951171875,2825.300048828125,2814.0,2824.0,6874,DATAPATTNS,2025-10
2025-10-06 04:35:00+00:00,2829.199951171875,2829.199951171875,2834.300048828125,2820.10009765625,2824.60009765625,2946,DATAPATTNS,2025-10
2025-10-06 04:40:00+00:00,2837.0,2837.0,2838.60009765625,2828.0,2831.5,3231,DATAPATTNS,2025-10
2025-10-06 04:45:00+00:00,2835.10009765625,2835.10009765625,2844.60009765625,2831.800048828125,2837.60009765625,6075,DATAPATTNS,2025-10
2025-10-06 04:50:00+00:00,2840.10009765625,2840.10009765625,2844.800048828125,2832.5,2836.199951171875,6109,DATAPATTNS,2025-10
2025-10-06 04:55:00+00:00,2828.800048828125,2828.800048828125,2840.5,2827.0,2840.5,3431,DATAPATTNS,2025-10
2025-10-06 05:00:00+00:00,2826.5,2826.5,2829.89990234375,2823.10009765625,2828.699951171875,3089,DATAPATTNS,2025-10
2025-10-06 05:05:00+00:00,2823.199951171875,2823.199951171875,2829.10009765625,2820.800048828125,2828.0,2051,DATAPATTNS,2025-10
2025-10-06 05:10:00+00:00,2838.89990234375,2838.89990234375,2839.0,2816.0,2823.199951171875,9785,DATAPATTNS,2025-10
2025-10-06 05:15:00+00:00,2831.10009765625,2831.10009765625,2838.0,2831.10009765625,2837.10009765625,2117,DATAPATTNS,2025-10
2025-10-06 05:20:00+00:00,2848.0,2848.0,2853.0,2830.60009765625,2831.10009765625,9904,DATAPATTNS,2025-10
2025-10-06 05:25:00+00:00,2843.10009765625,2843.10009765625,2849.89990234375,2841.0,2848.0,4059,DATAPATTNS,2025-10
2025-10-06 05:30:00+00:00,2845.0,2845.0,2846.699951171875,2841.199951171875,2842.89990234375,1810,DATAPATTNS,2025-10
2025-10-06 05:35:00+00:00,2845.10009765625,2845.10009765625,2846.5,2843.0,2844.60009765625,1789,DATAPATTNS,2025-10
2025-10-06 05:40:00+00:00,2837.0,2837.0,2846.39990234375,2835.89990234375,2844.60009765625,3710,DATAPATTNS,2025-10
2025-10-06 05:45:00+00:00,2832.699951171875,2832.699951171875,2838.89990234375,2830.199951171875,2838.89990234375,3289,DATAPATTNS,2025-10
2025-10-06 05:50:00+00:00,2834.0,2834.0,2838.800048828125,2830.39990234375,2832.300048828125,1348,DATAPATTNS,2025-10
2025-10-06 05:55:00+00:00,2836.800048828125,2836.800048828125,2838.89990234375,2832.0,2832.800048828125,2865,DATAPATTNS,2025-10
2025-10-06 06:00:00+00:00,2833.0,2833.0,2837.800048828125,2831.699951171875,2837.39990234375,1695,DATAPATTNS,2025-10
2025-10-06 06:05:00+00:00,2832.300048828125,2832.300048828125,2834.89990234375,2831.0,2834.89990234375,570,DATAPATTNS,2025-10
2025-10-06 06:10:00+00:00,2830.800048828125,2830.800048828125,2836.0,2830.199951171875,2832.89990234375,1038,DATAPATTNS,2025-10
2025-10-06 06:15:00+00:00,2832.199951171875,2832.199951171875,2833.300048828125,2829.5,2830.199951171875,3343,DATAPATTNS,2025-10
2025-10-06 06:20:00+00:00,2830.10009765625,2830.10009765625,2834.699951171875,2830.0,2831.89990234375,780,DATAPATTNS,2025-10
2025-10-06 06:25:00+00:00,2832.10009765625,2832.10009765625,2834.89990234375,2830.0,2831.0,623,DATAPATTNS,2025-10
2025-10-06 06:30:00+00:00,2830.0,2830.0,2833.800048828125,2829.5,2830.0,947,DATAPATTNS,2025-10
2025-10-06 06:35:00+00:00,2833.699951171875,2833.699951171875,2834.0,2829.5,2829.5,2733,DATAPATTNS,2025-10
2025-10-06 06:40:00+00:00,2833.0,2833.0,2833.89990234375,2829.0,2833.699951171875,351,DATAPATTNS,2025-10
2025-10-06 06:45:00+00:00,2839.39990234375,2839.39990234375,2841.199951171875,2833.0,2833.0,2520,DATAPATTNS,2025-10
2025-10-06 06:50:00+00:00,2838.0,2838.0,2840.10009765625,2836.0,2839.0,485,DATAPATTNS,2025-10
2025-10-06 06:55:00+00:00,2835.0,2835.0,2838.60009765625,2834.89990234375,2837.0,1509,DATAPATTNS,2025-10
2025-10-06 07:00:00+00:00,2832.0,2832.0,2835.0,2830.0,2834.89990234375,816,DATAPATTNS,2025-10
2025-10-06 07:05:00+00:00,2833.199951171875,2833.199951171875,2833.800048828125,2830.0,2832.0,587,DATAPATTNS,2025-10
2025-10-06 07:10:00+00:00,2833.0,2833.0,2833.199951171875,2830.0,2833.199951171875,593,DATAPATTNS,2025-10
2025-10-06 07:15:00+00:00,2831.300048828125,2831.300048828125,2835.0,2831.300048828125,2831.300048828125,1255,DATAPATTNS,2025-10
2025-10-06 07:20:00+00:00,2832.199951171875,2832.199951171875,2833.89990234375,2830.0,2832.800048828125,1613,DATAPATTNS,2025-10
2025-10-06 07:25:00+00:00,2835.0,2835.0,2839.0,2830.89990234375,2831.699951171875,1392,DATAPATTNS,2025-10
2025-10-06 07:30:00+00:00,2834.0,2834.0,2837.5,2830.199951171875,2836.0,1970,DATAPATTNS,2025-10
2025-10-06 07:35:00+00:00,2835.199951171875,2835.199951171875,2835.199951171875,2832.10009765625,2834.199951171875,1964,DATAPATTNS,2025-10
2025-10-06 07:40:00+00:00,2833.89990234375,2833.89990234375,2835.89990234375,2832.10009765625,2834.39990234375,592,DATAPATTNS,2025-10
2025-10-06 07:45:00+00:00,2834.699951171875,2834.699951171875,2838.800048828125,2830.10009765625,2833.0,2717,DATAPATTNS,2025-10
2025-10-06 07:50:00+00:00,2844.300048828125,2844.300048828125,2846.0,2830.89990234375,2832.5,3553,DATAPATTNS,2025-10
2025-10-06 07:55:00+00:00,2850.10009765625,2850.10009765625,2854.300048828125,2844.39990234375,2844.39990234375,6308,DATAPATTNS,2025-10
2025-10-06 08:00:00+00:00,2846.0,2846.0,2851.89990234375,2838.39990234375,2850.0,3894,DATAPATTNS,2025-10
2025-10-06 08:05:00+00:00,2842.300048828125,2842.300048828125,2848.800048828125,2841.0,2846.0,1188,DATAPATTNS,2025-10
2025-10-06 08:10:00+00:00,2837.699951171875,2837.699951171875,2842.89990234375,2835.0,2841.0,1631,DATAPATTNS,2025-10
