datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:25:00+00:00,579.25,579.25,579.25,579.0999755859375,579.0999755859375,23,RAMKY,2025-10
2025-10-01 08:30:00+00:00,578.5,578.5,579.2000122070312,578.25,579.2000122070312,382,RAMKY,2025-10
2025-10-01 08:35:00+00:00,579.6500244140625,579.6500244140625,579.6500244140625,578.5,578.5,1231,RAMKY,2025-10
2025-10-01 08:45:00+00:00,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,66,RAMKY,2025-10
2025-10-01 08:50:00+00:00,579.3499755859375,579.3499755859375,580.5499877929688,578.1500244140625,580.5499877929688,723,RAMKY,2025-10
2025-10-01 08:55:00+00:00,578.5499877929688,578.5499877929688,578.5499877929688,578.5499877929688,578.5499877929688,0,RAMKY,2025-10
2025-10-01 09:00:00+00:00,580.0,580.0,580.0,578.5999755859375,579.1500244140625,692,RAMKY,2025-10
2025-10-01 09:05:00+00:00,579.0499877929688,579.0499877929688,580.0,579.0499877929688,580.0,83,RAMKY,2025-10
2025-10-01 09:10:00+00:00,579.7999877929688,579.7999877929688,579.8499755859375,578.7999877929688,579.7000122070312,210,RAMKY,2025-10
2025-10-01 09:15:00+00:00,581.0,581.0,581.1500244140625,581.0,581.1500244140625,1749,RAMKY,2025-10
2025-10-01 09:20:00+00:00,581.9500122070312,581.9500122070312,582.0,581.4500122070312,581.4500122070312,839,RAMKY,2025-10
2025-10-01 09:25:00+00:00,581.2999877929688,581.2999877929688,582.0,581.0,581.9500122070312,1189,RAMKY,2025-10
2025-10-01 09:30:00+00:00,584.5499877929688,584.5499877929688,584.7999877929688,581.2000122070312,581.2000122070312,6554,RAMKY,2025-10
2025-10-01 09:35:00+00:00,585.0,585.0,585.7999877929688,583.0999755859375,584.2000122070312,6426,RAMKY,2025-10
2025-10-01 09:40:00+00:00,583.5,583.5,584.9000244140625,583.4500122070312,584.9000244140625,902,RAMKY,2025-10
2025-10-01 09:45:00+00:00,586.0999755859375,586.0999755859375,588.0999755859375,583.5499877929688,583.5499877929688,2937,RAMKY,2025-10
2025-10-01 09:50:00+00:00,582.8499755859375,582.8499755859375,587.0,582.8499755859375,586.2999877929688,3193,RAMKY,2025-10
2025-10-01 09:55:00+00:00,579.0,579.0,582.0,577.8499755859375,582.0,12472,RAMKY,2025-10
2025-10-03 03:45:00+00:00,581.9500122070312,581.9500122070312,585.9000244140625,580.9500122070312,585.9000244140625,0,RAMKY,2025-10
2025-10-03 03:50:00+00:00,581.7000122070312,581.7000122070312,583.4500122070312,581.25,581.75,562,RAMKY,2025-10
2025-10-03 03:55:00+00:00,583.2999877929688,583.2999877929688,584.0499877929688,580.7999877929688,582.0499877929688,1476,RAMKY,2025-10
2025-10-03 04:00:00+00:00,582.1500244140625,582.1500244140625,583.1500244140625,580.5499877929688,582.75,1447,RAMKY,2025-10
2025-10-03 04:05:00+00:00,581.2999877929688,581.2999877929688,582.2000122070312,580.5499877929688,582.2000122070312,125,RAMKY,2025-10
2025-10-03 04:10:00+00:00,581.4000244140625,581.4000244140625,581.9000244140625,580.7999877929688,581.0999755859375,93,RAMKY,2025-10
2025-10-03 04:15:00+00:00,580.5499877929688,580.5499877929688,582.2999877929688,580.5499877929688,581.25,574,RAMKY,2025-10
2025-10-03 04:20:00+00:00,582.0,582.0,582.0,579.9000244140625,579.9000244140625,872,RAMKY,2025-10
2025-10-03 04:25:00+00:00,581.9500122070312,581.9500122070312,582.0,581.7999877929688,581.8499755859375,51,RAMKY,2025-10
2025-10-03 04:30:00+00:00,582.7999877929688,582.7999877929688,582.9500122070312,581.9500122070312,581.9500122070312,130,RAMKY,2025-10
2025-10-03 04:35:00+00:00,581.8499755859375,581.8499755859375,582.7999877929688,581.8499755859375,582.7999877929688,550,RAMKY,2025-10
2025-10-03 04:40:00+00:00,581.0,581.0,581.0,581.0,581.0,200,RAMKY,2025-10
2025-10-03 04:45:00+00:00,578.9500122070312,578.9500122070312,580.0,578.9500122070312,580.0,27,RAMKY,2025-10
2025-10-03 04:50:00+00:00,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,94,RAMKY,2025-10
2025-10-03 04:55:00+00:00,578.0499877929688,578.0499877929688,579.7000122070312,578.0499877929688,579.7000122070312,166,RAMKY,2025-10
2025-10-03 05:00:00+00:00,578.7000122070312,578.7000122070312,579.4500122070312,578.0,578.0,130,RAMKY,2025-10
2025-10-03 05:05:00+00:00,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,16,RAMKY,2025-10
2025-10-03 05:10:00+00:00,578.2000122070312,578.2000122070312,578.7999877929688,577.9000244140625,578.7999877929688,1453,RAMKY,2025-10
2025-10-03 05:20:00+00:00,578.4500122070312,578.4500122070312,578.4500122070312,576.7000122070312,577.9000244140625,708,RAMKY,2025-10
2025-10-03 05:25:00+00:00,577.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,0,RAMKY,2025-10
2025-10-03 05:30:00+00:00,577.9000244140625,577.9000244140625,578.25,576.9000244140625,576.9000244140625,202,RAMKY,2025-10
2025-10-03 05:35:00+00:00,578.25,578.25,578.25,578.0,578.0,42,RAMKY,2025-10
2025-10-03 05:40:00+00:00,577.75,577.75,579.7000122070312,577.75,577.75,642,RAMKY,2025-10
2025-10-03 05:45:00+00:00,576.5999755859375,576.5999755859375,579.25,576.5999755859375,579.25,1363,RAMKY,2025-10
2025-10-03 05:50:00+00:00,574.6500244140625,574.6500244140625,574.6500244140625,572.0,574.5,5230,RAMKY,2025-10
2025-10-03 05:55:00+00:00,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,13,RAMKY,2025-10
2025-10-03 06:00:00+00:00,575.2999877929688,575.2999877929688,575.2999877929688,573.0499877929688,573.0499877929688,3946,RAMKY,2025-10
2025-10-03 06:05:00+00:00,575.2000122070312,575.2000122070312,575.2000122070312,574.5,574.5,22,RAMKY,2025-10
2025-10-03 06:10:00+00:00,574.0499877929688,574.0499877929688,575.0,574.0499877929688,574.4500122070312,107,RAMKY,2025-10
2025-10-03 06:15:00+00:00,575.5499877929688,575.5499877929688,575.5499877929688,575.4000244140625,575.4000244140625,240,RAMKY,2025-10
2025-10-03 06:20:00+00:00,575.5,575.5,576.7000122070312,575.4500122070312,576.7000122070312,222,RAMKY,2025-10
2025-10-03 06:30:00+00:00,576.2999877929688,576.2999877929688,576.2999877929688,576.2000122070312,576.2000122070312,554,RAMKY,2025-10
2025-10-03 06:35:00+00:00,575.5999755859375,575.5999755859375,575.5999755859375,575.0999755859375,575.0999755859375,209,RAMKY,2025-10
2025-10-03 06:40:00+00:00,575.9500122070312,575.9500122070312,575.9500122070312,575.0999755859375,575.0999755859375,73,RAMKY,2025-10
2025-10-03 06:45:00+00:00,574.0,574.0,575.2000122070312,574.0,575.2000122070312,438,RAMKY,2025-10
2025-10-03 06:50:00+00:00,574.4500122070312,574.4500122070312,574.4500122070312,573.4500122070312,573.4500122070312,414,RAMKY,2025-10
2025-10-03 06:55:00+00:00,574.9000244140625,574.9000244140625,574.9000244140625,573.3499755859375,574.0,111,RAMKY,2025-10
2025-10-03 07:00:00+00:00,574.0999755859375,574.0999755859375,575.0499877929688,574.0999755859375,575.0499877929688,73,RAMKY,2025-10
2025-10-03 07:05:00+00:00,575.0499877929688,575.0499877929688,575.0499877929688,574.0999755859375,574.0999755859375,126,RAMKY,2025-10
2025-10-03 07:10:00+00:00,575.0,575.0,575.0999755859375,575.0,575.0499877929688,256,RAMKY,2025-10
2025-10-03 07:15:00+00:00,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,0,RAMKY,2025-10
2025-10-03 07:20:00+00:00,576.5999755859375,576.5999755859375,576.6500244140625,576.5999755859375,576.6500244140625,19,RAMKY,2025-10
2025-10-03 07:25:00+00:00,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,90,RAMKY,2025-10
2025-10-03 07:30:00+00:00,574.0,574.0,576.8499755859375,574.0,576.8499755859375,288,RAMKY,2025-10
2025-10-03 07:40:00+00:00,574.2000122070312,574.2000122070312,574.2000122070312,573.2000122070312,574.0,102,RAMKY,2025-10
2025-10-03 07:45:00+00:00,574.75,574.75,574.75,573.2999877929688,573.2999877929688,68,RAMKY,2025-10
2025-10-03 07:50:00+00:00,574.75,574.75,574.75,574.75,574.75,2,RAMKY,2025-10
2025-10-03 07:55:00+00:00,574.25,574.25,574.25,574.1500244140625,574.1500244140625,418,RAMKY,2025-10
2025-10-03 08:00:00+00:00,574.3499755859375,574.3499755859375,574.3499755859375,573.3499755859375,574.25,26,RAMKY,2025-10
2025-10-03 08:05:00+00:00,573.0999755859375,573.0999755859375,573.5,573.0999755859375,573.25,472,RAMKY,2025-10
2025-10-03 08:10:00+00:00,573.0,573.0,573.0,573.0,573.0,544,RAMKY,2025-10
2025-10-03 08:15:00+00:00,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,0,RAMKY,2025-10
2025-10-03 08:20:00+00:00,573.0,573.0,573.0,573.0,573.0,160,RAMKY,2025-10
2025-10-03 08:25:00+00:00,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,3,RAMKY,2025-10
2025-10-03 08:30:00+00:00,574.0999755859375,574.0999755859375,574.0999755859375,574.0,574.0,85,RAMKY,2025-10
2025-10-03 08:35:00+00:00,574.3499755859375,574.3499755859375,574.3499755859375,574.3499755859375,574.3499755859375,104,RAMKY,2025-10
2025-10-03 08:40:00+00:00,574.2000122070312,574.2000122070312,574.2000122070312,573.2000122070312,573.2000122070312,523,RAMKY,2025-10
2025-10-03 08:45:00+00:00,574.0,574.0,574.0,574.0,574.0,6,RAMKY,2025-10
2025-10-03 08:55:00+00:00,575.4500122070312,575.4500122070312,575.4500122070312,574.4500122070312,574.4500122070312,705,RAMKY,2025-10
2025-10-03 09:00:00+00:00,576.0,576.0,576.0,575.25,575.5499877929688,213,RAMKY,2025-10
2025-10-03 09:05:00+00:00,576.5499877929688,576.5499877929688,576.5499877929688,576.1500244140625,576.1500244140625,276,RAMKY,2025-10
2025-10-03 09:10:00+00:00,577.0499877929688,577.0499877929688,577.0499877929688,577.0499877929688,577.0499877929688,259,RAMKY,2025-10
2025-10-03 09:15:00+00:00,578.7999877929688,578.7999877929688,578.7999877929688,577.25,577.25,607,RAMKY,2025-10
2025-10-03 09:20:00+00:00,577.5999755859375,577.5999755859375,578.0999755859375,577.5999755859375,578.0,1252,RAMKY,2025-10
2025-10-03 09:25:00+00:00,575.0,575.0,576.0999755859375,575.0,576.0999755859375,239,RAMKY,2025-10
2025-10-03 09:30:00+00:00,574.2999877929688,574.2999877929688,576.1500244140625,574.2999877929688,575.5999755859375,367,RAMKY,2025-10
2025-10-03 09:35:00+00:00,573.0,573.0,575.5,572.7000122070312,575.5,2597,RAMKY,2025-10
2025-10-03 09:40:00+00:00,576.0499877929688,576.0499877929688,576.0499877929688,572.75,572.75,5242,RAMKY,2025-10
2025-10-03 09:45:00+00:00,579.9000244140625,579.9000244140625,582.0,576.6500244140625,576.6500244140625,5107,RAMKY,2025-10
2025-10-03 09:50:00+00:00,578.0,578.0,580.2999877929688,578.0,579.6500244140625,1155,RAMKY,2025-10
2025-10-03 09:55:00+00:00,577.2000122070312,577.2000122070312,580.4000244140625,576.0999755859375,578.8499755859375,1484,RAMKY,2025-10
2025-10-06 03:45:00+00:00,578.0,578.0,584.0,578.0,584.0,0,RAMKY,2025-10
2025-10-06 03:50:00+00:00,576.5,576.5,578.25,576.5,578.0,106,RAMKY,2025-10
2025-10-06 03:55:00+00:00,579.1500244140625,579.1500244140625,580.0,576.0999755859375,576.0999755859375,354,RAMKY,2025-10
2025-10-06 04:00:00+00:00,580.8499755859375,580.8499755859375,580.8499755859375,579.7000122070312,579.7000122070312,805,RAMKY,2025-10
2025-10-06 04:05:00+00:00,584.0999755859375,584.0999755859375,584.0999755859375,581.5499877929688,581.5499877929688,2019,RAMKY,2025-10
2025-10-06 04:10:00+00:00,584.9000244140625,584.9000244140625,584.9000244140625,582.5499877929688,582.5499877929688,405,RAMKY,2025-10
2025-10-06 04:15:00+00:00,587.2999877929688,587.2999877929688,587.2999877929688,586.0,586.6500244140625,2229,RAMKY,2025-10
2025-10-06 04:20:00+00:00,588.4500122070312,588.4500122070312,589.7999877929688,586.8499755859375,588.7999877929688,822,RAMKY,2025-10
2025-10-06 04:25:00+00:00,590.25,590.25,592.7999877929688,588.5,588.5,2101,RAMKY,2025-10
2025-10-06 04:30:00+00:00,598.0,598.0,598.0,592.0999755859375,593.9500122070312,9882,RAMKY,2025-10
2025-10-06 04:35:00+00:00,594.0,594.0,598.0,594.0,598.0,7495,RAMKY,2025-10
2025-10-06 04:40:00+00:00,593.6500244140625,593.6500244140625,594.4000244140625,592.4500122070312,594.0,708,RAMKY,2025-10
2025-10-06 04:45:00+00:00,592.5,592.5,594.7000122070312,591.4000244140625,594.5,2170,RAMKY,2025-10
2025-10-06 04:50:00+00:00,593.5,593.5,594.5,590.9000244140625,593.0,7998,RAMKY,2025-10
2025-10-06 04:55:00+00:00,596.3499755859375,596.3499755859375,596.4500122070312,594.4000244140625,594.4000244140625,4307,RAMKY,2025-10
2025-10-06 05:00:00+00:00,593.5999755859375,593.5999755859375,596.4500122070312,593.0,596.4000244140625,18440,RAMKY,2025-10
2025-10-06 05:05:00+00:00,594.75,594.75,594.75,593.1500244140625,593.6500244140625,372,RAMKY,2025-10
2025-10-06 05:10:00+00:00,590.9000244140625,590.9000244140625,594.0999755859375,590.9000244140625,593.7000122070312,1201,RAMKY,2025-10
2025-10-06 05:15:00+00:00,592.7000122070312,592.7000122070312,593.5999755859375,591.3499755859375,591.3499755859375,675,RAMKY,2025-10
2025-10-06 05:20:00+00:00,592.5999755859375,592.5999755859375,592.5999755859375,592.5999755859375,592.5999755859375,723,RAMKY,2025-10
2025-10-06 05:25:00+00:00,594.3499755859375,594.3499755859375,595.0,592.5999755859375,592.5999755859375,1611,RAMKY,2025-10
2025-10-06 05:30:00+00:00,594.25,594.25,594.25,594.0499877929688,594.0499877929688,79,RAMKY,2025-10
2025-10-06 05:35:00+00:00,595.0,595.0,595.2999877929688,594.0499877929688,594.25,2521,RAMKY,2025-10
2025-10-06 05:40:00+00:00,594.0,594.0,595.0,593.9500122070312,595.0,626,RAMKY,2025-10
2025-10-06 05:45:00+00:00,593.5499877929688,593.5499877929688,594.4000244140625,593.4500122070312,594.4000244140625,208,RAMKY,2025-10
2025-10-06 05:50:00+00:00,593.5,593.5,594.9500122070312,593.0999755859375,593.5499877929688,816,RAMKY,2025-10
2025-10-06 05:55:00+00:00,593.1500244140625,593.1500244140625,593.7999877929688,593.0,593.5,432,RAMKY,2025-10
2025-10-06 06:00:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,593.1500244140625,593.1500244140625,156,RAMKY,2025-10
2025-10-06 06:05:00+00:00,594.0499877929688,594.0499877929688,594.6500244140625,593.9000244140625,593.9000244140625,68,RAMKY,2025-10
2025-10-06 06:10:00+00:00,594.0,594.0,594.1500244140625,594.0,594.1500244140625,16,RAMKY,2025-10
2025-10-06 06:15:00+00:00,593.7000122070312,593.7000122070312,594.3499755859375,593.7000122070312,594.3499755859375,97,RAMKY,2025-10
2025-10-06 06:20:00+00:00,593.7000122070312,593.7000122070312,594.7000122070312,593.7000122070312,594.1500244140625,232,RAMKY,2025-10
2025-10-06 06:25:00+00:00,593.75,593.75,593.75,593.75,593.75,0,RAMKY,2025-10
2025-10-06 06:30:00+00:00,593.7000122070312,593.7000122070312,594.25,593.7000122070312,594.25,15,RAMKY,2025-10
2025-10-06 06:35:00+00:00,593.2000122070312,593.2000122070312,594.4500122070312,593.2000122070312,594.4500122070312,650,RAMKY,2025-10
2025-10-06 06:40:00+00:00,593.5499877929688,593.5499877929688,594.0,593.25,593.25,30,RAMKY,2025-10
2025-10-06 06:45:00+00:00,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,39,RAMKY,2025-10
2025-10-06 06:50:00+00:00,594.2000122070312,594.2000122070312,594.2000122070312,594.2000122070312,594.2000122070312,186,RAMKY,2025-10
2025-10-06 06:55:00+00:00,594.4500122070312,594.4500122070312,594.4500122070312,593.5499877929688,593.5499877929688,381,RAMKY,2025-10
2025-10-06 07:00:00+00:00,593.6500244140625,593.6500244140625,594.4500122070312,593.6500244140625,594.3499755859375,33,RAMKY,2025-10
2025-10-06 07:05:00+00:00,594.0,594.0,594.0,593.5499877929688,593.5999755859375,239,RAMKY,2025-10
2025-10-06 07:15:00+00:00,595.0,595.0,595.0,593.5,594.1500244140625,4171,RAMKY,2025-10
2025-10-06 07:20:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,594.0499877929688,594.5499877929688,0,RAMKY,2025-10
2025-10-06 07:25:00+00:00,594.1500244140625,594.1500244140625,594.25,594.1500244140625,594.25,7,RAMKY,2025-10
2025-10-06 07:30:00+00:00,593.6500244140625,593.6500244140625,594.2000122070312,593.6500244140625,594.2000122070312,21,RAMKY,2025-10
2025-10-06 07:35:00+00:00,593.0,593.0,593.4500122070312,592.4500122070312,593.2000122070312,334,RAMKY,2025-10
2025-10-06 07:40:00+00:00,593.5499877929688,593.5499877929688,593.6500244140625,593.0,593.0,56,RAMKY,2025-10
2025-10-06 07:45:00+00:00,593.5999755859375,593.5999755859375,595.0,593.5499877929688,594.0,1663,RAMKY,2025-10
2025-10-06 07:50:00+00:00,593.5999755859375,593.5999755859375,593.5999755859375,593.4500122070312,593.4500122070312,29,RAMKY,2025-10
2025-10-06 07:55:00+00:00,594.1500244140625,594.1500244140625,594.4500122070312,594.0999755859375,594.0999755859375,92,RAMKY,2025-10
2025-10-06 08:00:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.0,594.0,106,RAMKY,2025-10
2025-10-06 08:05:00+00:00,594.5,594.5,594.9500122070312,594.2999877929688,594.5,1891,RAMKY,2025-10
2025-10-06 08:10:00+00:00,593.25,593.25,594.4500122070312,593.25,594.2999877929688,3119,RAMKY,2025-10
2025-10-06 08:15:00+00:00,592.0999755859375,592.0999755859375,592.5499877929688,592.0,592.5499877929688,1433,RAMKY,2025-10
2025-10-06 08:20:00+00:00,592.0999755859375,592.0999755859375,592.0999755859375,592.0,592.0,1159,RAMKY,2025-10
2025-10-06 08:30:00+00:00,592.0,592.0,592.0,592.0,592.0,39,RAMKY,2025-10
2025-10-06 08:35:00+00:00,592.2999877929688,592.2999877929688,592.5,592.0,592.5,58,RAMKY,2025-10
2025-10-06 08:40:00+00:00,591.0999755859375,591.0999755859375,592.0999755859375,591.0499877929688,592.0999755859375,979,RAMKY,2025-10
2025-10-06 08:45:00+00:00,591.9500122070312,591.9500122070312,591.9500122070312,591.0499877929688,591.0999755859375,46,RAMKY,2025-10
2025-10-06 08:50:00+00:00,591.0999755859375,591.0999755859375,591.7000122070312,591.0,591.6500244140625,517,RAMKY,2025-10
2025-10-06 08:55:00+00:00,591.75,591.75,591.75,591.0499877929688,591.0499877929688,42,RAMKY,2025-10
2025-10-06 09:00:00+00:00,592.75,592.75,592.75,591.8499755859375,592.1500244140625,35,RAMKY,2025-10
2025-10-06 09:05:00+00:00,593.0499877929688,593.0499877929688,594.0499877929688,593.0,593.0499877929688,199,RAMKY,2025-10
2025-10-06 09:10:00+00:00,593.0,593.0,593.0499877929688,593.0,593.0499877929688,294,RAMKY,2025-10
2025-10-06 09:15:00+00:00,593.0,593.0,593.0,593.0,593.0,0,RAMKY,2025-10
2025-10-06 09:20:00+00:00,593.0499877929688,593.0499877929688,594.25,593.0499877929688,594.0,61,RAMKY,2025-10
2025-10-06 09:25:00+00:00,593.0,593.0,594.0,593.0,594.0,379,RAMKY,2025-10
2025-10-06 09:30:00+00:00,593.0,593.0,593.4500122070312,593.0,593.0,11,RAMKY,2025-10
2025-10-06 09:35:00+00:00,594.1500244140625,594.1500244140625,594.4000244140625,593.0,593.0,933,RAMKY,2025-10
2025-10-06 09:40:00+00:00,592.75,592.75,595.0,592.75,594.0,1013,RAMKY,2025-10
2025-10-06 09:45:00+00:00,595.0,595.0,595.0,593.6500244140625,593.6500244140625,2482,RAMKY,2025-10
2025-10-06 09:50:00+00:00,592.5999755859375,592.5999755859375,595.25,591.9500122070312,594.5,8312,RAMKY,2025-10
2025-10-06 09:55:00+00:00,593.0,593.0,595.2999877929688,589.5,592.2999877929688,4700,RAMKY,2025-10
2025-10-07 03:45:00+00:00,595.0,595.0,606.0499877929688,595.0,606.0499877929688,6576,RAMKY,2025-10
