datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,0,VIKASECO,2025-10
2025-10-01 03:50:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,247292,VIKASECO,2025-10
2025-10-01 03:55:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,8390,VIKASECO,2025-10
2025-10-01 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9700000286102293,48811,VIKASECO,2025-10
2025-10-01 04:05:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,60548,VIKASECO,2025-10
2025-10-01 04:10:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,24127,VIKASECO,2025-10
2025-10-01 04:15:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,91196,VIKASECO,2025-10
2025-10-01 04:20:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,31329,VIKASECO,2025-10
2025-10-01 04:25:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,8690,VIKASECO,2025-10
2025-10-01 04:30:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,4134,VIKASECO,2025-10
2025-10-01 04:35:00+00:00,1.9600000381469729,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9700000286102293,62211,VIKASECO,2025-10
2025-10-01 04:40:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,19189,VIKASECO,2025-10
2025-10-01 04:45:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,47991,VIKASECO,2025-10
2025-10-01 04:50:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,26128,VIKASECO,2025-10
2025-10-01 04:55:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,44154,VIKASECO,2025-10
2025-10-01 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,20916,VIKASECO,2025-10
2025-10-01 05:05:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.950000047683716,1.9700000286102293,161503,VIKASECO,2025-10
2025-10-01 05:10:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,109307,VIKASECO,2025-10
2025-10-01 05:15:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.940000057220459,1.9600000381469729,114403,VIKASECO,2025-10
2025-10-01 05:20:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.940000057220459,1.9600000381469729,27356,VIKASECO,2025-10
2025-10-01 05:25:00+00:00,1.950000047683716,1.950000047683716,1.9600000381469729,1.940000057220459,1.950000047683716,119301,VIKASECO,2025-10
2025-10-01 05:30:00+00:00,1.940000057220459,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,39516,VIKASECO,2025-10
2025-10-01 05:35:00+00:00,1.940000057220459,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,88724,VIKASECO,2025-10
2025-10-01 05:40:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,28535,VIKASECO,2025-10
2025-10-01 05:45:00+00:00,1.940000057220459,1.940000057220459,1.9600000381469729,1.940000057220459,1.950000047683716,304758,VIKASECO,2025-10
2025-10-01 05:50:00+00:00,1.950000047683716,1.950000047683716,1.9600000381469729,1.9299999475479128,1.950000047683716,210134,VIKASECO,2025-10
2025-10-01 05:55:00+00:00,1.940000057220459,1.940000057220459,1.950000047683716,1.9299999475479128,1.950000047683716,113872,VIKASECO,2025-10
2025-10-01 06:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,87568,VIKASECO,2025-10
2025-10-01 06:05:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,9230,VIKASECO,2025-10
2025-10-01 06:10:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,30680,VIKASECO,2025-10
2025-10-01 06:15:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,6384,VIKASECO,2025-10
2025-10-01 06:20:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,27097,VIKASECO,2025-10
2025-10-01 06:25:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.940000057220459,1.950000047683716,179974,VIKASECO,2025-10
2025-10-01 06:30:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,11589,VIKASECO,2025-10
2025-10-01 06:35:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,3736,VIKASECO,2025-10
2025-10-01 06:40:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,10245,VIKASECO,2025-10
2025-10-01 06:45:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,13943,VIKASECO,2025-10
2025-10-01 06:50:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,35122,VIKASECO,2025-10
2025-10-01 06:55:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,53332,VIKASECO,2025-10
2025-10-01 07:00:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,41192,VIKASECO,2025-10
2025-10-01 07:05:00+00:00,1.950000047683716,1.950000047683716,1.9600000381469729,1.940000057220459,1.9600000381469729,43308,VIKASECO,2025-10
2025-10-01 07:10:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.940000057220459,1.940000057220459,7680,VIKASECO,2025-10
2025-10-01 07:15:00+00:00,1.940000057220459,1.940000057220459,1.9600000381469729,1.940000057220459,1.940000057220459,4110,VIKASECO,2025-10
2025-10-01 07:20:00+00:00,1.950000047683716,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,7267,VIKASECO,2025-10
2025-10-01 07:25:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,14077,VIKASECO,2025-10
2025-10-01 07:30:00+00:00,1.950000047683716,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,7291,VIKASECO,2025-10
2025-10-01 07:35:00+00:00,1.950000047683716,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,6985,VIKASECO,2025-10
2025-10-01 07:40:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,131238,VIKASECO,2025-10
2025-10-01 07:45:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,298135,VIKASECO,2025-10
2025-10-01 07:50:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,2147,VIKASECO,2025-10
2025-10-01 07:55:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,4312,VIKASECO,2025-10
2025-10-01 08:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,6261,VIKASECO,2025-10
2025-10-01 08:05:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,7293,VIKASECO,2025-10
2025-10-01 08:10:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,11935,VIKASECO,2025-10
2025-10-01 08:15:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,2348,VIKASECO,2025-10
2025-10-01 08:20:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,15547,VIKASECO,2025-10
2025-10-01 08:25:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,4810,VIKASECO,2025-10
2025-10-01 08:30:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,9673,VIKASECO,2025-10
2025-10-01 08:35:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,12212,VIKASECO,2025-10
2025-10-01 08:40:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.950000047683716,1.9600000381469729,44504,VIKASECO,2025-10
2025-10-01 08:45:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.950000047683716,1.9700000286102293,0,VIKASECO,2025-10
2025-10-01 08:50:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,34899,VIKASECO,2025-10
2025-10-01 08:55:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9600000381469729,110787,VIKASECO,2025-10
2025-10-01 09:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,31689,VIKASECO,2025-10
2025-10-01 09:05:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,14816,VIKASECO,2025-10
2025-10-01 09:10:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,2928,VIKASECO,2025-10
2025-10-01 09:15:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,10099,VIKASECO,2025-10
2025-10-01 09:20:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,67909,VIKASECO,2025-10
2025-10-01 09:25:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,6158,VIKASECO,2025-10
2025-10-01 09:30:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,6677,VIKASECO,2025-10
2025-10-01 09:35:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,4657,VIKASECO,2025-10
2025-10-01 09:40:00+00:00,1.9700000286102293,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,97735,VIKASECO,2025-10
2025-10-01 09:45:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,24950,VIKASECO,2025-10
2025-10-01 09:50:00+00:00,1.9600000381469729,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9700000286102293,103439,VIKASECO,2025-10
2025-10-01 09:55:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9600000381469729,83273,VIKASECO,2025-10
2025-10-03 03:45:00+00:00,1.9600000381469729,1.9600000381469729,1.9700000286102293,1.950000047683716,1.9600000381469729,0,VIKASECO,2025-10
2025-10-03 03:50:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.950000047683716,1.9600000381469729,133514,VIKASECO,2025-10
2025-10-03 03:55:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,307301,VIKASECO,2025-10
2025-10-03 04:00:00+00:00,2.0,2.0,2.0,1.9800000190734863,1.9900000095367432,228496,VIKASECO,2025-10
2025-10-03 04:05:00+00:00,2.0,2.0,2.0,1.9900000095367432,2.0,35704,VIKASECO,2025-10
2025-10-03 04:10:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,144915,VIKASECO,2025-10
2025-10-03 04:15:00+00:00,2.009999990463257,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,96434,VIKASECO,2025-10
2025-10-03 04:20:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,64043,VIKASECO,2025-10
2025-10-03 04:25:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1624,VIKASECO,2025-10
2025-10-03 04:30:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,23814,VIKASECO,2025-10
2025-10-03 04:35:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.0199999809265137,2.0299999713897705,123249,VIKASECO,2025-10
2025-10-03 04:40:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.0199999809265137,2.0299999713897705,85887,VIKASECO,2025-10
2025-10-03 04:45:00+00:00,2.0199999809265137,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0199999809265137,79897,VIKASECO,2025-10
2025-10-03 04:50:00+00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,59736,VIKASECO,2025-10
2025-10-03 04:55:00+00:00,2.009999990463257,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,26404,VIKASECO,2025-10
2025-10-03 05:00:00+00:00,2.009999990463257,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,119129,VIKASECO,2025-10
2025-10-03 05:05:00+00:00,2.009999990463257,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,7667,VIKASECO,2025-10
2025-10-03 05:10:00+00:00,2.009999990463257,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,60135,VIKASECO,2025-10
