datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:10:00+00:00,747.0,747.0,747.0,747.0,747.0,63,PSPPROJECT,2025-10
2025-10-01 06:15:00+00:00,746.5499877929688,746.5499877929688,747.0499877929688,746.5499877929688,747.0,162,PSPPROJECT,2025-10
2025-10-01 06:25:00+00:00,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,12,PSPPROJECT,2025-10
2025-10-01 06:30:00+00:00,746.0499877929688,746.0499877929688,746.5999755859375,746.0499877929688,746.5999755859375,30,PSPPROJECT,2025-10
2025-10-01 06:45:00+00:00,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,17,PSPPROJECT,2025-10
2025-10-01 06:50:00+00:00,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,4,PSPPROJECT,2025-10
2025-10-01 06:55:00+00:00,746.1500244140625,746.1500244140625,746.5999755859375,746.1500244140625,746.5999755859375,21,PSPPROJECT,2025-10
2025-10-01 07:00:00+00:00,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625,1,PSPPROJECT,2025-10
2025-10-01 07:05:00+00:00,746.6500244140625,746.6500244140625,746.6500244140625,745.6500244140625,745.6500244140625,172,PSPPROJECT,2025-10
2025-10-01 07:10:00+00:00,746.75,746.75,748.0,746.75,747.0,673,PSPPROJECT,2025-10
2025-10-01 07:15:00+00:00,746.75,746.75,746.75,746.75,746.75,26,PSPPROJECT,2025-10
2025-10-01 07:20:00+00:00,747.5499877929688,747.5499877929688,747.5499877929688,747.5499877929688,747.5499877929688,684,PSPPROJECT,2025-10
2025-10-01 07:25:00+00:00,747.0,747.0,748.0,747.0,747.7999877929688,213,PSPPROJECT,2025-10
2025-10-01 07:30:00+00:00,747.25,747.25,747.25,747.2000122070312,747.2000122070312,0,PSPPROJECT,2025-10
2025-10-01 07:35:00+00:00,747.0,747.0,747.1500244140625,747.0,747.1500244140625,340,PSPPROJECT,2025-10
2025-10-01 07:40:00+00:00,746.5999755859375,746.5999755859375,746.5999755859375,746.5999755859375,746.5999755859375,0,PSPPROJECT,2025-10
2025-10-01 07:45:00+00:00,746.75,746.75,746.75,745.9500122070312,746.5999755859375,35,PSPPROJECT,2025-10
2025-10-01 07:50:00+00:00,745.5499877929688,745.5499877929688,746.0,745.5,745.5999755859375,280,PSPPROJECT,2025-10
2025-10-01 07:55:00+00:00,746.0,746.0,746.0,745.0,745.5,239,PSPPROJECT,2025-10
2025-10-01 08:00:00+00:00,746.0,746.0,746.0,746.0,746.0,0,PSPPROJECT,2025-10
2025-10-01 08:05:00+00:00,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,3,PSPPROJECT,2025-10
2025-10-01 08:10:00+00:00,744.0,744.0,745.5,744.0,745.5,465,PSPPROJECT,2025-10
2025-10-01 08:15:00+00:00,745.0,745.0,745.5,743.25,743.5999755859375,637,PSPPROJECT,2025-10
2025-10-01 08:20:00+00:00,743.3499755859375,743.3499755859375,744.7000122070312,743.0,743.7000122070312,470,PSPPROJECT,2025-10
2025-10-01 08:25:00+00:00,742.5999755859375,742.5999755859375,743.4000244140625,742.5,743.4000244140625,119,PSPPROJECT,2025-10
2025-10-01 08:30:00+00:00,743.2000122070312,743.2000122070312,743.9500122070312,743.2000122070312,743.9500122070312,100,PSPPROJECT,2025-10
2025-10-01 08:40:00+00:00,749.2999877929688,749.2999877929688,749.2999877929688,743.7999877929688,743.7999877929688,2951,PSPPROJECT,2025-10
2025-10-01 08:45:00+00:00,751.7999877929688,751.7999877929688,751.7999877929688,749.5,749.8499755859375,1628,PSPPROJECT,2025-10
2025-10-01 08:50:00+00:00,751.0999755859375,751.0999755859375,751.75,750.9500122070312,751.25,80,PSPPROJECT,2025-10
2025-10-01 08:55:00+00:00,752.5,752.5,753.0,751.0,751.0999755859375,585,PSPPROJECT,2025-10
2025-10-01 09:00:00+00:00,752.25,752.25,752.5,752.0,752.5,21,PSPPROJECT,2025-10
2025-10-01 09:05:00+00:00,752.4500122070312,752.4500122070312,753.0,750.0,750.0,1330,PSPPROJECT,2025-10
2025-10-01 09:10:00+00:00,752.5499877929688,752.5499877929688,752.9500122070312,751.3499755859375,752.4500122070312,925,PSPPROJECT,2025-10
2025-10-01 09:15:00+00:00,753.0499877929688,753.0499877929688,753.5,751.5499877929688,751.5499877929688,444,PSPPROJECT,2025-10
2025-10-01 09:20:00+00:00,753.7000122070312,753.7000122070312,754.5,753.6500244140625,753.6500244140625,162,PSPPROJECT,2025-10
2025-10-01 09:25:00+00:00,754.5,754.5,755.4000244140625,751.7999877929688,753.6500244140625,572,PSPPROJECT,2025-10
2025-10-01 09:30:00+00:00,754.5,754.5,755.25,754.0,755.25,1289,PSPPROJECT,2025-10
2025-10-01 09:35:00+00:00,754.5,754.5,754.5499877929688,753.7000122070312,754.5,1311,PSPPROJECT,2025-10
2025-10-01 09:40:00+00:00,752.0,752.0,754.5499877929688,751.5499877929688,754.5,4730,PSPPROJECT,2025-10
2025-10-01 09:45:00+00:00,755.0,755.0,755.0,749.8499755859375,751.4000244140625,6375,PSPPROJECT,2025-10
2025-10-01 09:50:00+00:00,759.0,759.0,759.0,755.0,755.0,2803,PSPPROJECT,2025-10
2025-10-01 09:55:00+00:00,755.5999755859375,755.5999755859375,766.0,755.5999755859375,759.9000244140625,4312,PSPPROJECT,2025-10
2025-10-03 03:45:00+00:00,759.3499755859375,759.3499755859375,760.0499877929688,756.25,759.4000244140625,0,PSPPROJECT,2025-10
2025-10-03 03:50:00+00:00,758.5,758.5,759.3499755859375,758.5,759.3499755859375,28,PSPPROJECT,2025-10
2025-10-03 03:55:00+00:00,759.2999877929688,759.2999877929688,760.0,756.7000122070312,757.9500122070312,645,PSPPROJECT,2025-10
2025-10-03 04:00:00+00:00,764.0,764.0,764.7000122070312,760.4500122070312,760.4500122070312,938,PSPPROJECT,2025-10
2025-10-03 04:05:00+00:00,765.9000244140625,765.9000244140625,765.9000244140625,763.4500122070312,764.2999877929688,1355,PSPPROJECT,2025-10
2025-10-03 04:10:00+00:00,767.6500244140625,767.6500244140625,767.6500244140625,763.0,765.75,2088,PSPPROJECT,2025-10
2025-10-03 04:15:00+00:00,767.3499755859375,767.3499755859375,767.3499755859375,766.3499755859375,766.3499755859375,179,PSPPROJECT,2025-10
2025-10-03 04:20:00+00:00,767.9000244140625,767.9000244140625,768.7999877929688,767.3499755859375,767.3499755859375,631,PSPPROJECT,2025-10
2025-10-03 04:25:00+00:00,768.5999755859375,768.5999755859375,768.5999755859375,767.3499755859375,767.3499755859375,226,PSPPROJECT,2025-10
2025-10-03 04:30:00+00:00,766.0,766.0,767.5499877929688,766.0,767.5499877929688,218,PSPPROJECT,2025-10
2025-10-03 04:35:00+00:00,766.0,766.0,767.2000122070312,766.0,767.2000122070312,162,PSPPROJECT,2025-10
2025-10-03 04:40:00+00:00,766.0499877929688,766.0499877929688,766.7000122070312,765.5,766.0,171,PSPPROJECT,2025-10
2025-10-03 04:45:00+00:00,766.0499877929688,766.0499877929688,766.7000122070312,766.0,766.7000122070312,351,PSPPROJECT,2025-10
2025-10-03 04:50:00+00:00,766.1500244140625,766.1500244140625,766.75,766.0,766.0499877929688,2414,PSPPROJECT,2025-10
2025-10-03 04:55:00+00:00,766.0,766.0,767.1500244140625,766.0,766.9000244140625,230,PSPPROJECT,2025-10
2025-10-03 05:00:00+00:00,766.0,766.0,766.3499755859375,766.0,766.0,755,PSPPROJECT,2025-10
2025-10-03 05:05:00+00:00,765.6500244140625,765.6500244140625,766.3499755859375,765.6500244140625,766.3499755859375,0,PSPPROJECT,2025-10
2025-10-03 05:10:00+00:00,766.0,766.0,766.3499755859375,766.0,766.3499755859375,0,PSPPROJECT,2025-10
2025-10-03 05:15:00+00:00,767.2000122070312,767.2000122070312,767.2000122070312,767.0,767.0,164,PSPPROJECT,2025-10
2025-10-03 05:20:00+00:00,767.0999755859375,767.0999755859375,767.0999755859375,766.2999877929688,766.3499755859375,23,PSPPROJECT,2025-10
2025-10-03 05:25:00+00:00,766.4000244140625,766.4000244140625,767.2000122070312,766.4000244140625,767.0999755859375,92,PSPPROJECT,2025-10
2025-10-03 05:30:00+00:00,766.5499877929688,766.5499877929688,766.5499877929688,766.5499877929688,766.5499877929688,0,PSPPROJECT,2025-10
2025-10-03 05:35:00+00:00,766.5,766.5,766.5,766.5,766.5,1,PSPPROJECT,2025-10
2025-10-03 05:40:00+00:00,766.5,766.5,766.5,766.4500122070312,766.4500122070312,381,PSPPROJECT,2025-10
2025-10-03 05:45:00+00:00,767.0,767.0,768.7999877929688,767.0,767.2999877929688,199,PSPPROJECT,2025-10
2025-10-03 05:50:00+00:00,768.1500244140625,768.1500244140625,768.1500244140625,767.9500122070312,767.9500122070312,13,PSPPROJECT,2025-10
2025-10-03 06:00:00+00:00,767.0499877929688,767.0499877929688,768.0,767.0499877929688,768.0,213,PSPPROJECT,2025-10
2025-10-03 06:05:00+00:00,767.5,767.5,767.5,766.6500244140625,767.1500244140625,184,PSPPROJECT,2025-10
2025-10-03 06:10:00+00:00,768.5999755859375,768.5999755859375,768.5999755859375,768.0,768.0,220,PSPPROJECT,2025-10
2025-10-03 06:15:00+00:00,767.75,767.75,768.2999877929688,767.75,768.2999877929688,28,PSPPROJECT,2025-10
2025-10-03 06:20:00+00:00,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,14,PSPPROJECT,2025-10
2025-10-03 06:25:00+00:00,768.4500122070312,768.4500122070312,768.4500122070312,767.5,767.75,458,PSPPROJECT,2025-10
2025-10-03 06:30:00+00:00,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0,PSPPROJECT,2025-10
2025-10-03 06:35:00+00:00,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,1,PSPPROJECT,2025-10
2025-10-03 06:50:00+00:00,767.5,767.5,767.5,767.5,767.5,510,PSPPROJECT,2025-10
2025-10-03 06:55:00+00:00,767.0499877929688,767.0499877929688,767.0499877929688,766.5999755859375,766.5999755859375,0,PSPPROJECT,2025-10
2025-10-03 07:00:00+00:00,767.5,767.5,767.5,766.8499755859375,766.8499755859375,55,PSPPROJECT,2025-10
2025-10-03 07:05:00+00:00,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625,2,PSPPROJECT,2025-10
2025-10-03 07:10:00+00:00,766.5,766.5,767.75,766.5,767.75,240,PSPPROJECT,2025-10
2025-10-03 07:15:00+00:00,767.5999755859375,767.5999755859375,767.7000122070312,767.5999755859375,767.7000122070312,0,PSPPROJECT,2025-10
2025-10-03 07:20:00+00:00,769.5499877929688,769.5499877929688,769.5499877929688,767.5,768.25,1352,PSPPROJECT,2025-10
2025-10-03 07:25:00+00:00,768.5999755859375,768.5999755859375,768.5999755859375,768.2999877929688,768.2999877929688,61,PSPPROJECT,2025-10
2025-10-03 07:30:00+00:00,767.3499755859375,767.3499755859375,769.2000122070312,767.1500244140625,769.2000122070312,1580,PSPPROJECT,2025-10
2025-10-03 07:35:00+00:00,767.3499755859375,767.3499755859375,767.3499755859375,767.3499755859375,767.3499755859375,58,PSPPROJECT,2025-10
2025-10-03 07:40:00+00:00,767.3499755859375,767.3499755859375,768.0,767.3499755859375,768.0,143,PSPPROJECT,2025-10
2025-10-03 07:45:00+00:00,767.6500244140625,767.6500244140625,768.2000122070312,767.25,767.3499755859375,119,PSPPROJECT,2025-10
2025-10-03 07:50:00+00:00,767.4000244140625,767.4000244140625,767.6500244140625,766.7000122070312,767.6500244140625,29,PSPPROJECT,2025-10
2025-10-03 07:55:00+00:00,766.5,766.5,766.5999755859375,766.5,766.5,198,PSPPROJECT,2025-10
2025-10-03 08:00:00+00:00,766.5499877929688,766.5499877929688,766.5499877929688,766.5499877929688,766.5499877929688,0,PSPPROJECT,2025-10
2025-10-03 08:15:00+00:00,766.5,766.5,766.5,766.5,766.5,202,PSPPROJECT,2025-10
2025-10-03 08:20:00+00:00,767.5999755859375,767.5999755859375,767.5999755859375,766.9000244140625,766.9000244140625,1722,PSPPROJECT,2025-10
2025-10-03 08:25:00+00:00,768.4500122070312,768.4500122070312,768.5499877929688,767.75,768.5499877929688,0,PSPPROJECT,2025-10
2025-10-03 08:30:00+00:00,767.75,767.75,768.4000244140625,767.75,768.4000244140625,15,PSPPROJECT,2025-10
2025-10-03 08:35:00+00:00,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,11,PSPPROJECT,2025-10
2025-10-03 08:40:00+00:00,770.2999877929688,770.2999877929688,770.2999877929688,768.0999755859375,768.4000244140625,327,PSPPROJECT,2025-10
2025-10-03 08:45:00+00:00,770.0,770.0,770.0,769.2000122070312,769.3499755859375,134,PSPPROJECT,2025-10
2025-10-03 08:50:00+00:00,769.2999877929688,769.2999877929688,770.0,769.2999877929688,770.0,70,PSPPROJECT,2025-10
2025-10-03 08:55:00+00:00,770.4500122070312,770.4500122070312,770.5,769.25,769.25,8,PSPPROJECT,2025-10
2025-10-03 09:00:00+00:00,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,0,PSPPROJECT,2025-10
2025-10-03 09:05:00+00:00,771.0,771.0,771.0,770.5,770.5,2894,PSPPROJECT,2025-10
2025-10-03 09:10:00+00:00,770.4000244140625,770.4000244140625,771.0,770.4000244140625,771.0,0,PSPPROJECT,2025-10
2025-10-03 09:15:00+00:00,771.0,771.0,771.0,770.0,770.8499755859375,173,PSPPROJECT,2025-10
2025-10-03 09:20:00+00:00,770.0,770.0,771.0,770.0,771.0,327,PSPPROJECT,2025-10
2025-10-03 09:25:00+00:00,770.9000244140625,770.9000244140625,770.9000244140625,770.0,770.0,263,PSPPROJECT,2025-10
2025-10-03 09:30:00+00:00,770.0,770.0,770.9500122070312,769.2999877929688,770.9500122070312,1380,PSPPROJECT,2025-10
2025-10-03 09:35:00+00:00,768.5499877929688,768.5499877929688,770.6500244140625,768.5499877929688,769.4000244140625,870,PSPPROJECT,2025-10
2025-10-03 09:40:00+00:00,769.0,769.0,769.8499755859375,768.4000244140625,768.4000244140625,604,PSPPROJECT,2025-10
2025-10-03 09:45:00+00:00,766.8499755859375,766.8499755859375,768.5,766.7000122070312,767.75,1898,PSPPROJECT,2025-10
2025-10-03 09:50:00+00:00,765.5499877929688,765.5499877929688,766.5999755859375,762.0999755859375,766.5999755859375,6531,PSPPROJECT,2025-10
2025-10-03 09:55:00+00:00,762.9000244140625,762.9000244140625,765.0,762.0999755859375,764.1500244140625,3393,PSPPROJECT,2025-10
2025-10-06 03:45:00+00:00,763.1500244140625,763.1500244140625,765.8499755859375,760.1500244140625,765.75,0,PSPPROJECT,2025-10
2025-10-06 03:50:00+00:00,761.3499755859375,761.3499755859375,763.4500122070312,761.0999755859375,761.5999755859375,933,PSPPROJECT,2025-10
2025-10-06 03:55:00+00:00,763.3499755859375,763.3499755859375,763.9500122070312,759.4000244140625,760.2000122070312,1975,PSPPROJECT,2025-10
2025-10-06 04:00:00+00:00,766.7999877929688,766.7999877929688,766.7999877929688,761.0,763.3499755859375,822,PSPPROJECT,2025-10
2025-10-06 04:05:00+00:00,765.2000122070312,765.2000122070312,767.25,764.0,766.9000244140625,759,PSPPROJECT,2025-10
2025-10-06 04:10:00+00:00,765.6500244140625,765.6500244140625,765.6500244140625,763.5999755859375,765.5,280,PSPPROJECT,2025-10
2025-10-06 04:15:00+00:00,774.0,774.0,774.0,771.0,771.0,4079,PSPPROJECT,2025-10
2025-10-06 04:20:00+00:00,774.0,774.0,774.0,770.7000122070312,774.0,2141,PSPPROJECT,2025-10
2025-10-06 04:25:00+00:00,772.8499755859375,772.8499755859375,772.8499755859375,771.0,772.0,664,PSPPROJECT,2025-10
2025-10-06 04:30:00+00:00,772.5,772.5,772.75,772.1500244140625,772.1500244140625,616,PSPPROJECT,2025-10
2025-10-06 04:35:00+00:00,771.25,771.25,772.5,771.25,772.0,23,PSPPROJECT,2025-10
2025-10-06 04:40:00+00:00,771.9000244140625,771.9000244140625,771.9000244140625,770.9000244140625,771.0,102,PSPPROJECT,2025-10
2025-10-06 04:45:00+00:00,772.7000122070312,772.7000122070312,773.0999755859375,771.5999755859375,771.9000244140625,564,PSPPROJECT,2025-10
2025-10-06 04:50:00+00:00,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,9,PSPPROJECT,2025-10
2025-10-06 04:55:00+00:00,769.5999755859375,769.5999755859375,772.7000122070312,769.5999755859375,772.7000122070312,1330,PSPPROJECT,2025-10
2025-10-06 05:00:00+00:00,768.25,768.25,769.0,768.0,769.0,720,PSPPROJECT,2025-10
2025-10-06 05:05:00+00:00,770.9000244140625,770.9000244140625,770.9500122070312,770.5499877929688,770.5499877929688,109,PSPPROJECT,2025-10
2025-10-06 05:10:00+00:00,769.2000122070312,769.2000122070312,770.25,769.2000122070312,770.25,536,PSPPROJECT,2025-10
2025-10-06 05:20:00+00:00,768.4500122070312,768.4500122070312,769.2000122070312,768.4500122070312,769.2000122070312,96,PSPPROJECT,2025-10
2025-10-06 05:30:00+00:00,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,0,PSPPROJECT,2025-10
2025-10-06 05:35:00+00:00,770.7999877929688,770.7999877929688,770.7999877929688,769.0,769.5,103,PSPPROJECT,2025-10
2025-10-06 05:40:00+00:00,770.5999755859375,770.5999755859375,770.5999755859375,770.4000244140625,770.4000244140625,123,PSPPROJECT,2025-10
2025-10-06 05:45:00+00:00,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,3,PSPPROJECT,2025-10
2025-10-06 05:50:00+00:00,770.0499877929688,770.0499877929688,770.0499877929688,770.0499877929688,770.0499877929688,11,PSPPROJECT,2025-10
2025-10-06 05:55:00+00:00,770.9000244140625,770.9000244140625,770.9000244140625,770.1500244140625,770.5499877929688,96,PSPPROJECT,2025-10
2025-10-06 06:00:00+00:00,770.9000244140625,770.9000244140625,771.4500122070312,770.4500122070312,770.4500122070312,55,PSPPROJECT,2025-10
2025-10-06 06:05:00+00:00,770.8499755859375,770.8499755859375,770.8499755859375,770.1500244140625,770.1500244140625,9,PSPPROJECT,2025-10
2025-10-06 06:10:00+00:00,770.0,770.0,770.9000244140625,770.0,770.9000244140625,247,PSPPROJECT,2025-10
2025-10-06 06:15:00+00:00,770.0,770.0,771.9000244140625,770.0,771.9000244140625,419,PSPPROJECT,2025-10
2025-10-06 06:25:00+00:00,771.0499877929688,771.0499877929688,771.25,771.0,771.0,222,PSPPROJECT,2025-10
2025-10-06 06:30:00+00:00,771.6500244140625,771.6500244140625,772.4000244140625,769.6500244140625,769.6500244140625,781,PSPPROJECT,2025-10
2025-10-06 06:35:00+00:00,771.6500244140625,771.6500244140625,771.6500244140625,771.5499877929688,771.5499877929688,19,PSPPROJECT,2025-10
2025-10-06 06:40:00+00:00,772.2000122070312,772.2000122070312,772.2000122070312,771.2999877929688,771.2999877929688,48,PSPPROJECT,2025-10
2025-10-06 06:45:00+00:00,772.0,772.0,773.0499877929688,771.5499877929688,771.5499877929688,206,PSPPROJECT,2025-10
2025-10-06 06:50:00+00:00,771.3499755859375,771.3499755859375,771.3499755859375,771.0999755859375,771.0999755859375,919,PSPPROJECT,2025-10
2025-10-06 06:55:00+00:00,773.0499877929688,773.0499877929688,773.0499877929688,771.4500122070312,772.2999877929688,241,PSPPROJECT,2025-10
2025-10-06 07:00:00+00:00,773.1500244140625,773.1500244140625,773.1500244140625,772.0,772.0,3,PSPPROJECT,2025-10
2025-10-06 07:05:00+00:00,772.3499755859375,772.3499755859375,773.1500244140625,772.3499755859375,773.1500244140625,252,PSPPROJECT,2025-10
2025-10-06 07:10:00+00:00,773.25,773.25,773.25,772.75,773.25,348,PSPPROJECT,2025-10
2025-10-06 07:20:00+00:00,772.7999877929688,772.7999877929688,772.7999877929688,772.6500244140625,772.6500244140625,146,PSPPROJECT,2025-10
2025-10-06 07:25:00+00:00,772.5999755859375,772.5999755859375,772.75,772.5999755859375,772.6500244140625,227,PSPPROJECT,2025-10
2025-10-06 07:30:00+00:00,773.4500122070312,773.4500122070312,773.4500122070312,771.7999877929688,771.7999877929688,484,PSPPROJECT,2025-10
2025-10-06 07:35:00+00:00,773.5499877929688,773.5499877929688,773.5499877929688,773.5499877929688,773.5499877929688,24,PSPPROJECT,2025-10
2025-10-06 07:40:00+00:00,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,130,PSPPROJECT,2025-10
2025-10-06 07:50:00+00:00,775.0,775.0,775.0,773.9500122070312,773.9500122070312,72,PSPPROJECT,2025-10
2025-10-06 07:55:00+00:00,771.5999755859375,771.5999755859375,774.0,771.5999755859375,774.0,1893,PSPPROJECT,2025-10
2025-10-06 08:00:00+00:00,771.5999755859375,771.5999755859375,771.7999877929688,771.5999755859375,771.7999877929688,250,PSPPROJECT,2025-10
2025-10-06 08:05:00+00:00,772.0499877929688,772.0499877929688,772.1500244140625,771.0,771.7000122070312,110,PSPPROJECT,2025-10
2025-10-06 08:10:00+00:00,771.9500122070312,771.9500122070312,772.0999755859375,771.9500122070312,772.0499877929688,8,PSPPROJECT,2025-10
2025-10-06 08:15:00+00:00,771.0,771.0,772.25,771.0,771.9500122070312,808,PSPPROJECT,2025-10
2025-10-06 08:20:00+00:00,771.4000244140625,771.4000244140625,771.4000244140625,771.0,771.0,267,PSPPROJECT,2025-10
2025-10-06 08:25:00+00:00,771.2999877929688,771.2999877929688,771.2999877929688,770.2000122070312,770.2000122070312,2,PSPPROJECT,2025-10
2025-10-06 08:30:00+00:00,770.2999877929688,770.2999877929688,770.2999877929688,770.0999755859375,770.0999755859375,100,PSPPROJECT,2025-10
2025-10-06 08:35:00+00:00,770.8499755859375,770.8499755859375,770.8499755859375,770.8499755859375,770.8499755859375,2,PSPPROJECT,2025-10
2025-10-06 08:40:00+00:00,770.8499755859375,770.8499755859375,771.4500122070312,770.8499755859375,771.4500122070312,12,PSPPROJECT,2025-10
2025-10-06 08:45:00+00:00,771.5,771.5,771.5,770.0999755859375,770.0999755859375,50,PSPPROJECT,2025-10
2025-10-06 08:50:00+00:00,771.7000122070312,771.7000122070312,771.7000122070312,771.7000122070312,771.7000122070312,5,PSPPROJECT,2025-10
2025-10-06 08:55:00+00:00,771.6500244140625,771.6500244140625,771.6500244140625,771.6500244140625,771.6500244140625,4,PSPPROJECT,2025-10
2025-10-06 09:00:00+00:00,772.0,772.0,772.0,771.0,771.0,674,PSPPROJECT,2025-10
2025-10-06 09:05:00+00:00,773.0,773.0,773.0,773.0,773.0,6,PSPPROJECT,2025-10
2025-10-06 09:10:00+00:00,769.6500244140625,769.6500244140625,773.0,769.5,772.9500122070312,2533,PSPPROJECT,2025-10
2025-10-06 09:15:00+00:00,774.4000244140625,774.4000244140625,775.5499877929688,768.0,769.25,10507,PSPPROJECT,2025-10
2025-10-06 09:20:00+00:00,782.0,782.0,782.4500122070312,775.4500122070312,777.2000122070312,19307,PSPPROJECT,2025-10
2025-10-06 09:25:00+00:00,783.5999755859375,783.5999755859375,786.0499877929688,782.0,783.0,9129,PSPPROJECT,2025-10
2025-10-06 09:30:00+00:00,783.6500244140625,783.6500244140625,784.0,783.0499877929688,783.2000122070312,668,PSPPROJECT,2025-10
2025-10-06 09:35:00+00:00,787.9000244140625,787.9000244140625,787.9000244140625,783.5,783.5,4631,PSPPROJECT,2025-10
2025-10-06 09:40:00+00:00,788.0,788.0,788.0,784.4000244140625,784.4000244140625,5486,PSPPROJECT,2025-10
2025-10-06 09:45:00+00:00,787.9000244140625,787.9000244140625,788.0,786.0999755859375,787.8499755859375,1575,PSPPROJECT,2025-10
2025-10-06 09:50:00+00:00,783.2000122070312,783.2000122070312,788.0999755859375,778.75,786.1500244140625,16290,PSPPROJECT,2025-10
