datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,228.0,228.0,231.0,228.0,231.0,0,SREEL,2025-10
2025-10-01 03:50:00+00:00,229.33999633789065,229.33999633789065,229.33999633789065,229.33999633789065,229.33999633789065,0,SREEL,2025-10
2025-10-01 04:05:00+00:00,230.0,230.0,230.0500030517578,230.0,230.0500030517578,6,SREEL,2025-10
2025-10-01 04:10:00+00:00,230.0,230.0,230.0,230.0,230.0,3,SREEL,2025-10
2025-10-01 04:15:00+00:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,174,SREEL,2025-10
2025-10-01 04:20:00+00:00,229.0,229.0,229.009994506836,229.0,229.009994506836,0,SREEL,2025-10
2025-10-01 04:25:00+00:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,79,SREEL,2025-10
2025-10-01 04:30:00+00:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,0,SREEL,2025-10
2025-10-01 04:40:00+00:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,50,SREEL,2025-10
2025-10-01 04:55:00+00:00,228.5500030517578,228.5500030517578,228.5500030517578,228.02999877929688,228.02999877929688,41,SREEL,2025-10
2025-10-01 05:10:00+00:00,229.47000122070312,229.47000122070312,229.47000122070312,228.94000244140625,228.94000244140625,17,SREEL,2025-10
2025-10-01 05:15:00+00:00,228.5599975585937,228.5599975585937,228.58999633789065,228.5500030517578,228.58999633789065,5,SREEL,2025-10
2025-10-01 05:20:00+00:00,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,5,SREEL,2025-10
2025-10-01 05:40:00+00:00,228.02999877929688,228.02999877929688,228.58999633789065,228.02999877929688,228.58999633789065,598,SREEL,2025-10
2025-10-01 05:45:00+00:00,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,16,SREEL,2025-10
2025-10-01 05:55:00+00:00,229.4900054931641,229.4900054931641,229.4900054931641,229.4900054931641,229.4900054931641,39,SREEL,2025-10
2025-10-01 06:40:00+00:00,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,2,SREEL,2025-10
2025-10-01 07:10:00+00:00,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,5,SREEL,2025-10
2025-10-01 07:50:00+00:00,228.8000030517578,228.8000030517578,229.57000732421875,228.8000030517578,229.57000732421875,41,SREEL,2025-10
2025-10-01 07:55:00+00:00,229.3600006103516,229.3600006103516,229.3600006103516,229.3600006103516,229.3600006103516,2,SREEL,2025-10
2025-10-01 08:10:00+00:00,229.1699981689453,229.1699981689453,229.1699981689453,228.8000030517578,228.8000030517578,158,SREEL,2025-10
2025-10-01 08:25:00+00:00,229.0,229.0,229.0,229.0,229.0,4,SREEL,2025-10
2025-10-01 08:30:00+00:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,398,SREEL,2025-10
2025-10-01 08:35:00+00:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,10,SREEL,2025-10
2025-10-01 08:55:00+00:00,229.0,229.0,229.1999969482422,229.0,229.1999969482422,15,SREEL,2025-10
2025-10-01 09:15:00+00:00,228.0599975585937,228.0599975585937,228.0599975585937,228.0599975585937,228.0599975585937,193,SREEL,2025-10
2025-10-01 09:20:00+00:00,229.13999938964844,229.13999938964844,229.13999938964844,228.0599975585937,228.0599975585937,195,SREEL,2025-10
2025-10-01 09:25:00+00:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,1,SREEL,2025-10
2025-10-01 09:30:00+00:00,228.0,228.0,228.0599975585937,228.0,228.0599975585937,198,SREEL,2025-10
2025-10-01 09:35:00+00:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,2,SREEL,2025-10
2025-10-01 09:40:00+00:00,229.08999633789065,229.08999633789065,229.08999633789065,229.08999633789065,229.08999633789065,9,SREEL,2025-10
2025-10-01 09:45:00+00:00,228.0,228.0,228.0,228.0,228.0,10,SREEL,2025-10
2025-10-01 09:50:00+00:00,229.1000061035156,229.1000061035156,229.1000061035156,228.0,228.94000244140625,133,SREEL,2025-10
2025-10-01 09:55:00+00:00,228.3500061035156,228.3500061035156,229.1999969482422,227.5,229.1999969482422,322,SREEL,2025-10
2025-10-03 03:45:00+00:00,230.47999572753903,230.47999572753903,232.8999938964844,230.47999572753903,232.8999938964844,0,SREEL,2025-10
2025-10-03 04:00:00+00:00,228.33999633789065,228.33999633789065,229.22000122070312,228.33999633789065,229.22000122070312,216,SREEL,2025-10
2025-10-03 04:05:00+00:00,229.3000030517578,229.3000030517578,229.38999938964844,229.3000030517578,229.38999938964844,28,SREEL,2025-10
2025-10-03 04:15:00+00:00,226.509994506836,226.509994506836,227.42999267578125,226.509994506836,227.42999267578125,61,SREEL,2025-10
2025-10-03 04:20:00+00:00,227.0,227.0,227.0,227.0,227.0,14,SREEL,2025-10
2025-10-03 04:30:00+00:00,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,215,SREEL,2025-10
2025-10-03 04:35:00+00:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,0,SREEL,2025-10
2025-10-03 04:40:00+00:00,229.2899932861328,229.2899932861328,229.2899932861328,228.1699981689453,228.1699981689453,372,SREEL,2025-10
2025-10-03 04:45:00+00:00,228.13999938964844,228.13999938964844,228.13999938964844,227.8699951171875,227.8699951171875,0,SREEL,2025-10
2025-10-03 04:50:00+00:00,228.22000122070312,228.22000122070312,228.2400054931641,227.7100067138672,227.7100067138672,102,SREEL,2025-10
2025-10-03 04:55:00+00:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,294,SREEL,2025-10
2025-10-03 05:05:00+00:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,151,SREEL,2025-10
2025-10-03 05:10:00+00:00,228.22000122070312,228.22000122070312,228.2400054931641,228.22000122070312,228.2400054931641,68,SREEL,2025-10
2025-10-03 05:25:00+00:00,228.8000030517578,228.8000030517578,228.8000030517578,227.67999267578125,227.67999267578125,22,SREEL,2025-10
2025-10-03 05:40:00+00:00,228.1000061035156,228.1000061035156,228.1000061035156,228.1000061035156,228.1000061035156,114,SREEL,2025-10
2025-10-03 05:45:00+00:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,0,SREEL,2025-10
2025-10-03 05:55:00+00:00,228.0,228.0,228.0,228.0,228.0,45,SREEL,2025-10
