datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:55:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,25,ABMINTLLTD,2025-09
2025-09-01 04:05:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,ABMINTLLTD,2025-09
2025-09-01 05:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1,ABMINTLLTD,2025-09
2025-09-01 05:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,60,ABMINTLLTD,2025-09
2025-09-01 05:45:00+00:00,41.400001525878906,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,9,ABMINTLLTD,2025-09
2025-09-01 08:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,20,ABMINTLLTD,2025-09
2025-09-01 08:30:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,10,ABMINTLLTD,2025-09
2025-09-01 08:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,11,ABMINTLLTD,2025-09
2025-09-01 09:20:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2,ABMINTLLTD,2025-09
2025-09-01 09:35:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,9,ABMINTLLTD,2025-09
2025-09-02 04:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,57,ABMINTLLTD,2025-09
2025-09-02 07:00:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,1,ABMINTLLTD,2025-09
2025-09-02 08:15:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,9,ABMINTLLTD,2025-09
2025-09-02 09:15:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,56,ABMINTLLTD,2025-09
2025-09-02 09:35:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,28,ABMINTLLTD,2025-09
2025-09-03 03:50:00+00:00,44.5,44.5,44.5,44.5,44.5,0,ABMINTLLTD,2025-09
2025-09-03 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,270,ABMINTLLTD,2025-09
