datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,0,ABMINTLLTD,2025-10
2025-10-01 07:55:00+00:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,489,ABMINTLLTD,2025-10
2025-10-01 09:35:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,5,ABMINTLLTD,2025-10
2025-10-03 03:45:00+00:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,ABMINTLLTD,2025-10
2025-10-03 07:40:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,3,ABMINTLLTD,2025-10
2025-10-03 08:45:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,147,ABMINTLLTD,2025-10
2025-10-03 08:55:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,ABMINTLLTD,2025-10
2025-10-03 09:05:00+00:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,148,ABMINTLLTD,2025-10
2025-10-03 09:55:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,50,ABMINTLLTD,2025-10
2025-10-06 03:50:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,ABMINTLLTD,2025-10
2025-10-06 03:55:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,195,ABMINTLLTD,2025-10
2025-10-06 04:10:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,21,ABMINTLLTD,2025-10
2025-10-06 04:30:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,20,ABMINTLLTD,2025-10
2025-10-06 04:50:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,10,ABMINTLLTD,2025-10
2025-10-06 05:25:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,20,ABMINTLLTD,2025-10
2025-10-06 05:50:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,11,ABMINTLLTD,2025-10
2025-10-06 06:25:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,2,ABMINTLLTD,2025-10
2025-10-06 06:35:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,180,ABMINTLLTD,2025-10
2025-10-06 06:55:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,84,ABMINTLLTD,2025-10
2025-10-06 07:25:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,102,ABMINTLLTD,2025-10
2025-10-06 07:30:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,177,ABMINTLLTD,2025-10
2025-10-06 09:05:00+00:00,44.25,44.25,44.29999923706055,43.0,43.0,21,ABMINTLLTD,2025-10
2025-10-06 09:10:00+00:00,44.290000915527344,44.290000915527344,44.29999923706055,44.290000915527344,44.29999923706055,79,ABMINTLLTD,2025-10
2025-10-07 03:45:00+00:00,46.5,46.5,46.5,46.5,46.5,2,ABMINTLLTD,2025-10
2025-10-07 03:50:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,ABMINTLLTD,2025-10
2025-10-07 04:10:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,140,ABMINTLLTD,2025-10
2025-10-07 04:15:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,ABMINTLLTD,2025-10
2025-10-07 04:30:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,10,ABMINTLLTD,2025-10
2025-10-07 04:35:00+00:00,43.220001220703125,43.220001220703125,46.34999847412109,43.220001220703125,46.34999847412109,309,ABMINTLLTD,2025-10
2025-10-07 04:50:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,24,ABMINTLLTD,2025-10
2025-10-07 05:50:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1,ABMINTLLTD,2025-10
2025-10-07 05:55:00+00:00,46.0,46.0,46.0,46.0,46.0,40,ABMINTLLTD,2025-10
2025-10-07 06:00:00+00:00,46.0,46.0,46.36000061035156,46.0,46.36000061035156,31,ABMINTLLTD,2025-10
2025-10-07 06:05:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,15,ABMINTLLTD,2025-10
2025-10-07 07:05:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1,ABMINTLLTD,2025-10
2025-10-07 07:40:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,20,ABMINTLLTD,2025-10
2025-10-07 08:05:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,8,ABMINTLLTD,2025-10
2025-10-07 09:15:00+00:00,46.5,46.5,46.5,46.5,46.5,340,ABMINTLLTD,2025-10
2025-10-07 09:45:00+00:00,46.5,46.5,46.5,46.5,46.5,2,ABMINTLLTD,2025-10
2025-10-07 09:50:00+00:00,46.5,46.5,46.5,46.5,46.5,1,ABMINTLLTD,2025-10
2025-10-08 03:45:00+00:00,50.9900016784668,50.9900016784668,51.150001525878906,49.77999877929688,49.79999923706055,0,ABMINTLLTD,2025-10
2025-10-08 03:50:00+00:00,49.61000061035156,49.61000061035156,50.43000030517578,49.61000061035156,50.43000030517578,0,ABMINTLLTD,2025-10
2025-10-08 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,115,ABMINTLLTD,2025-10
2025-10-08 04:05:00+00:00,50.75,50.75,50.75,50.75,50.75,2,ABMINTLLTD,2025-10
2025-10-08 04:10:00+00:00,50.75,50.75,50.75,50.75,50.75,11,ABMINTLLTD,2025-10
2025-10-08 04:15:00+00:00,50.400001525878906,50.400001525878906,50.5,50.400001525878906,50.5,169,ABMINTLLTD,2025-10
2025-10-08 04:20:00+00:00,51.0,51.0,51.0,50.34999847412109,50.34999847412109,905,ABMINTLLTD,2025-10
2025-10-08 04:25:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.09999847412109,51.09999847412109,196,ABMINTLLTD,2025-10
2025-10-08 04:30:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,99,ABMINTLLTD,2025-10
2025-10-08 04:40:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,59,ABMINTLLTD,2025-10
2025-10-08 04:45:00+00:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,5,ABMINTLLTD,2025-10
2025-10-08 05:10:00+00:00,50.0,50.0,50.0099983215332,50.0,50.0099983215332,100,ABMINTLLTD,2025-10
2025-10-08 05:30:00+00:00,51.0099983215332,51.0099983215332,51.13999938964844,51.0099983215332,51.13999938964844,99,ABMINTLLTD,2025-10
2025-10-08 05:40:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,3,ABMINTLLTD,2025-10
2025-10-08 05:45:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,14,ABMINTLLTD,2025-10
2025-10-08 06:20:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1,ABMINTLLTD,2025-10
2025-10-08 06:50:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,50.11000061035156,50.11000061035156,25,ABMINTLLTD,2025-10
2025-10-08 06:55:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,503,ABMINTLLTD,2025-10
2025-10-08 07:25:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,42,ABMINTLLTD,2025-10
2025-10-08 07:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,122,ABMINTLLTD,2025-10
2025-10-08 07:40:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,131,ABMINTLLTD,2025-10
2025-10-08 07:45:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,ABMINTLLTD,2025-10
2025-10-08 07:50:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,20,ABMINTLLTD,2025-10
2025-10-08 07:55:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,54,ABMINTLLTD,2025-10
2025-10-08 08:10:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,336,ABMINTLLTD,2025-10
2025-10-08 08:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,100,ABMINTLLTD,2025-10
2025-10-08 08:40:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,20,ABMINTLLTD,2025-10
2025-10-08 08:55:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,280,ABMINTLLTD,2025-10
2025-10-08 09:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,ABMINTLLTD,2025-10
2025-10-08 09:15:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50,ABMINTLLTD,2025-10
2025-10-08 09:20:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1359,ABMINTLLTD,2025-10
2025-10-08 09:40:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,120,ABMINTLLTD,2025-10
2025-10-08 09:45:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,ABMINTLLTD,2025-10
2025-10-09 03:45:00+00:00,53.0,53.0,53.709999084472656,52.45000076293945,53.709999084472656,0,ABMINTLLTD,2025-10
2025-10-09 03:50:00+00:00,52.790000915527344,52.790000915527344,52.790000915527344,52.41999816894531,52.41999816894531,155,ABMINTLLTD,2025-10
2025-10-09 03:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,89,ABMINTLLTD,2025-10
2025-10-09 04:00:00+00:00,51.150001525878906,51.150001525878906,52.38999938964844,51.150001525878906,52.38999938964844,308,ABMINTLLTD,2025-10
2025-10-09 04:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,50.220001220703125,50.220001220703125,0,ABMINTLLTD,2025-10
2025-10-09 04:20:00+00:00,53.68999862670898,53.68999862670898,54.0,52.0,52.0,469,ABMINTLLTD,2025-10
2025-10-09 04:25:00+00:00,53.68999862670898,53.68999862670898,53.68999862670898,53.68000030517578,53.68999862670898,202,ABMINTLLTD,2025-10
2025-10-09 04:30:00+00:00,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,79,ABMINTLLTD,2025-10
2025-10-09 04:35:00+00:00,52.0,52.0,54.09999847412109,52.0,53.68999862670898,287,ABMINTLLTD,2025-10
2025-10-09 04:45:00+00:00,52.09999847412109,52.09999847412109,52.09999847412109,52.0099983215332,52.0099983215332,30,ABMINTLLTD,2025-10
2025-10-09 04:50:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,36,ABMINTLLTD,2025-10
