datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1145.199951171875,1145.199951171875,1159.5,1145.0999755859375,1159.5,0,METROBRAND,2025-09
2025-09-01 03:50:00+00:00,1151.5,1151.5,1154.4000244140625,1140.4000244140625,1144.5999755859375,2952,METROBRAND,2025-09
2025-09-01 03:55:00+00:00,1150.9000244140625,1150.9000244140625,1151.5999755859375,1150.0,1150.199951171875,494,METROBRAND,2025-09
2025-09-01 04:00:00+00:00,1152.0,1152.0,1152.800048828125,1150.0999755859375,1152.800048828125,166,METROBRAND,2025-09
2025-09-01 04:05:00+00:00,1152.5,1152.5,1153.199951171875,1151.199951171875,1153.199951171875,283,METROBRAND,2025-09
2025-09-01 04:10:00+00:00,1151.199951171875,1151.199951171875,1152.4000244140625,1151.0999755859375,1152.4000244140625,5,METROBRAND,2025-09
2025-09-01 04:15:00+00:00,1150.0999755859375,1150.0999755859375,1151.300048828125,1150.0,1151.300048828125,294,METROBRAND,2025-09
2025-09-01 04:20:00+00:00,1150.5,1150.5,1151.800048828125,1150.0,1151.800048828125,30,METROBRAND,2025-09
2025-09-01 04:25:00+00:00,1151.0999755859375,1151.0999755859375,1152.300048828125,1150.0,1152.300048828125,3802,METROBRAND,2025-09
2025-09-01 04:30:00+00:00,1150.5999755859375,1150.5999755859375,1151.5999755859375,1150.5999755859375,1151.5999755859375,0,METROBRAND,2025-09
2025-09-01 04:35:00+00:00,1150.300048828125,1150.300048828125,1150.300048828125,1150.199951171875,1150.199951171875,12,METROBRAND,2025-09
2025-09-01 04:40:00+00:00,1150.0999755859375,1150.0999755859375,1151.5999755859375,1150.0999755859375,1150.300048828125,5309,METROBRAND,2025-09
2025-09-01 04:45:00+00:00,1152.199951171875,1152.199951171875,1152.199951171875,1150.0,1150.0999755859375,420,METROBRAND,2025-09
2025-09-01 04:50:00+00:00,1151.0999755859375,1151.0999755859375,1152.4000244140625,1151.0999755859375,1151.0999755859375,65,METROBRAND,2025-09
2025-09-01 04:55:00+00:00,1152.0,1152.0,1152.699951171875,1152.0,1152.699951171875,28,METROBRAND,2025-09
2025-09-01 05:00:00+00:00,1153.800048828125,1153.800048828125,1153.800048828125,1151.0999755859375,1151.0999755859375,105,METROBRAND,2025-09
2025-09-01 05:05:00+00:00,1152.0,1152.0,1153.0,1152.0,1152.4000244140625,20,METROBRAND,2025-09
2025-09-01 05:15:00+00:00,1153.0,1153.0,1153.0999755859375,1152.0,1152.0,36,METROBRAND,2025-09
2025-09-01 05:20:00+00:00,1153.0,1153.0,1153.0,1153.0,1153.0,0,METROBRAND,2025-09
2025-09-01 05:25:00+00:00,1153.0,1153.0,1153.0,1152.0,1152.0,55,METROBRAND,2025-09
2025-09-01 05:30:00+00:00,1154.4000244140625,1154.4000244140625,1154.9000244140625,1153.300048828125,1154.4000244140625,204,METROBRAND,2025-09
2025-09-01 05:35:00+00:00,1153.0999755859375,1153.0999755859375,1153.0999755859375,1152.0,1152.0,586,METROBRAND,2025-09
2025-09-01 05:40:00+00:00,1152.0999755859375,1152.0999755859375,1153.199951171875,1152.0,1152.0,53,METROBRAND,2025-09
2025-09-01 05:45:00+00:00,1155.300048828125,1155.300048828125,1155.300048828125,1152.0,1152.0999755859375,281,METROBRAND,2025-09
2025-09-01 05:50:00+00:00,1154.5,1154.5,1155.300048828125,1152.800048828125,1154.0999755859375,144,METROBRAND,2025-09
2025-09-01 05:55:00+00:00,1155.9000244140625,1155.9000244140625,1156.9000244140625,1155.699951171875,1155.699951171875,282,METROBRAND,2025-09
2025-09-01 06:00:00+00:00,1157.199951171875,1157.199951171875,1157.199951171875,1154.699951171875,1156.5,177,METROBRAND,2025-09
2025-09-01 06:05:00+00:00,1155.5,1155.5,1156.800048828125,1155.5,1156.800048828125,32,METROBRAND,2025-09
2025-09-01 06:10:00+00:00,1155.300048828125,1155.300048828125,1157.4000244140625,1155.300048828125,1157.0,90,METROBRAND,2025-09
2025-09-01 06:15:00+00:00,1155.5999755859375,1155.5999755859375,1156.800048828125,1155.300048828125,1156.5,30,METROBRAND,2025-09
2025-09-01 06:20:00+00:00,1155.0,1155.0,1156.5999755859375,1155.0,1156.5999755859375,79,METROBRAND,2025-09
2025-09-01 06:25:00+00:00,1155.0,1155.0,1156.5999755859375,1155.0,1155.199951171875,43,METROBRAND,2025-09
2025-09-01 06:30:00+00:00,1155.0,1155.0,1156.9000244140625,1155.0,1156.0,286,METROBRAND,2025-09
