datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2506.5,2506.5,2524.300048828125,2501.10009765625,2501.10009765625,0,SHRIPISTON,2025-09
2025-09-01 03:50:00+00:00,2516.0,2516.0,2517.89990234375,2503.300048828125,2508.60009765625,606,SHRIPISTON,2025-09
2025-09-01 03:55:00+00:00,2508.0,2508.0,2513.10009765625,2506.300048828125,2510.89990234375,358,SHRIPISTON,2025-09
2025-09-01 04:00:00+00:00,2508.39990234375,2508.39990234375,2508.39990234375,2502.300048828125,2507.60009765625,171,SHRIPISTON,2025-09
2025-09-01 04:05:00+00:00,2515.0,2515.0,2519.800048828125,2509.0,2509.0,499,SHRIPISTON,2025-09
2025-09-01 04:10:00+00:00,2517.199951171875,2517.199951171875,2517.699951171875,2512.0,2517.699951171875,1417,SHRIPISTON,2025-09
2025-09-01 04:15:00+00:00,2525.0,2525.0,2525.0,2518.300048828125,2520.199951171875,173,SHRIPISTON,2025-09
2025-09-01 04:20:00+00:00,2528.0,2528.0,2528.0,2522.89990234375,2526.300048828125,503,SHRIPISTON,2025-09
2025-09-01 04:25:00+00:00,2531.60009765625,2531.60009765625,2531.60009765625,2526.0,2526.10009765625,251,SHRIPISTON,2025-09
2025-09-01 04:30:00+00:00,2550.0,2550.0,2553.800048828125,2529.5,2529.5,1174,SHRIPISTON,2025-09
2025-09-01 04:35:00+00:00,2549.60009765625,2549.60009765625,2552.89990234375,2547.199951171875,2550.0,2144,SHRIPISTON,2025-09
2025-09-01 04:40:00+00:00,2549.89990234375,2549.89990234375,2552.5,2549.300048828125,2549.300048828125,207,SHRIPISTON,2025-09
2025-09-01 04:45:00+00:00,2552.0,2552.0,2553.0,2550.0,2551.89990234375,238,SHRIPISTON,2025-09
2025-09-01 04:50:00+00:00,2549.5,2549.5,2552.0,2548.0,2550.0,264,SHRIPISTON,2025-09
2025-09-01 04:55:00+00:00,2552.800048828125,2552.800048828125,2555.60009765625,2549.60009765625,2551.89990234375,689,SHRIPISTON,2025-09
2025-09-01 05:00:00+00:00,2548.800048828125,2548.800048828125,2554.699951171875,2548.800048828125,2552.199951171875,323,SHRIPISTON,2025-09
2025-09-01 05:05:00+00:00,2550.300048828125,2550.300048828125,2551.89990234375,2548.89990234375,2551.89990234375,1381,SHRIPISTON,2025-09
2025-09-01 05:10:00+00:00,2550.800048828125,2550.800048828125,2550.800048828125,2548.0,2549.199951171875,516,SHRIPISTON,2025-09
2025-09-01 05:15:00+00:00,2550.10009765625,2550.10009765625,2551.0,2550.0,2551.0,44,SHRIPISTON,2025-09
2025-09-01 05:20:00+00:00,2550.10009765625,2550.10009765625,2553.60009765625,2550.10009765625,2551.89990234375,241,SHRIPISTON,2025-09
2025-09-01 05:25:00+00:00,2549.5,2549.5,2552.89990234375,2546.60009765625,2550.0,4535,SHRIPISTON,2025-09
2025-09-01 05:30:00+00:00,2551.800048828125,2551.800048828125,2552.0,2549.0,2549.199951171875,377,SHRIPISTON,2025-09
2025-09-01 05:35:00+00:00,2552.199951171875,2552.199951171875,2552.199951171875,2549.800048828125,2551.60009765625,258,SHRIPISTON,2025-09
2025-09-01 05:40:00+00:00,2551.39990234375,2551.39990234375,2551.39990234375,2550.0,2551.10009765625,87,SHRIPISTON,2025-09
2025-09-01 05:45:00+00:00,2554.60009765625,2554.60009765625,2554.699951171875,2550.0,2550.0,346,SHRIPISTON,2025-09
2025-09-01 05:50:00+00:00,2552.300048828125,2552.300048828125,2556.60009765625,2552.300048828125,2554.89990234375,272,SHRIPISTON,2025-09
2025-09-01 05:55:00+00:00,2554.5,2554.5,2554.5,2551.5,2551.5,15,SHRIPISTON,2025-09
