datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,280.5,280.5,283.0,279.5,283.0,0,MAZDA,2025-09
2025-09-01 03:50:00+00:00,282.20001220703125,282.20001220703125,282.20001220703125,280.5,280.5,294,MAZDA,2025-09
2025-09-01 03:55:00+00:00,283.0,283.0,283.45001220703125,281.8999938964844,281.8999938964844,854,MAZDA,2025-09
2025-09-01 04:00:00+00:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,12,MAZDA,2025-09
2025-09-01 04:05:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,281.29998779296875,281.29998779296875,859,MAZDA,2025-09
2025-09-01 04:10:00+00:00,281.45001220703125,281.45001220703125,281.6499938964844,280.04998779296875,280.04998779296875,1168,MAZDA,2025-09
2025-09-01 04:15:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,103,MAZDA,2025-09
2025-09-01 04:20:00+00:00,282.0,282.0,282.0,282.0,282.0,1,MAZDA,2025-09
2025-09-01 04:25:00+00:00,283.5,283.5,283.75,282.45001220703125,282.45001220703125,3018,MAZDA,2025-09
2025-09-01 04:30:00+00:00,283.1499938964844,283.1499938964844,283.25,283.1499938964844,283.25,396,MAZDA,2025-09
2025-09-01 04:35:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,281.6499938964844,281.8999938964844,132,MAZDA,2025-09
2025-09-01 04:40:00+00:00,282.1000061035156,282.1000061035156,283.3999938964844,282.1000061035156,283.3999938964844,309,MAZDA,2025-09
2025-09-01 04:45:00+00:00,281.75,281.75,282.0,281.75,282.0,0,MAZDA,2025-09
2025-09-01 04:50:00+00:00,281.95001220703125,281.95001220703125,282.1000061035156,281.95001220703125,282.1000061035156,30,MAZDA,2025-09
2025-09-01 04:55:00+00:00,282.70001220703125,282.70001220703125,282.8500061035156,282.5,282.5,344,MAZDA,2025-09
2025-09-01 05:00:00+00:00,283.1000061035156,283.1000061035156,283.1000061035156,282.54998779296875,282.54998779296875,216,MAZDA,2025-09
2025-09-01 05:05:00+00:00,283.6499938964844,283.6499938964844,283.6499938964844,283.04998779296875,283.04998779296875,24,MAZDA,2025-09
2025-09-01 05:10:00+00:00,283.0,283.0,283.20001220703125,283.0,283.20001220703125,584,MAZDA,2025-09
2025-09-01 05:15:00+00:00,283.20001220703125,283.20001220703125,283.20001220703125,282.5,282.5,207,MAZDA,2025-09
2025-09-01 05:20:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,18,MAZDA,2025-09
2025-09-01 05:25:00+00:00,283.5,283.5,283.5,283.1000061035156,283.1000061035156,694,MAZDA,2025-09
2025-09-01 05:30:00+00:00,283.3500061035156,283.3500061035156,283.6000061035156,283.3500061035156,283.45001220703125,650,MAZDA,2025-09
2025-09-01 05:35:00+00:00,283.6499938964844,283.6499938964844,283.6499938964844,283.54998779296875,283.54998779296875,133,MAZDA,2025-09
