datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,735.0,735.0,735.0,735.0,735.0,0,IFBAGRO,2025-09
2025-09-01 03:50:00+00:00,736.0,736.0,736.0,736.0,736.0,0,IFBAGRO,2025-09
2025-09-01 03:55:00+00:00,741.5999755859375,741.5999755859375,752.0,736.2999877929688,736.2999877929688,20,IFBAGRO,2025-09
2025-09-01 04:05:00+00:00,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,0,IFBAGRO,2025-09
2025-09-01 04:10:00+00:00,774.4500122070312,774.4500122070312,774.4500122070312,773.0,773.0,172,IFBAGRO,2025-09
2025-09-01 04:25:00+00:00,760.0,760.0,772.7000122070312,760.0,772.7000122070312,22,IFBAGRO,2025-09
2025-09-01 04:50:00+00:00,772.0,772.0,772.0,771.7999877929688,771.7999877929688,92,IFBAGRO,2025-09
2025-09-01 05:20:00+00:00,766.0,766.0,766.0,766.0,766.0,8,IFBAGRO,2025-09
2025-09-01 05:30:00+00:00,766.0,766.0,766.0,766.0,766.0,10,IFBAGRO,2025-09
2025-09-01 05:35:00+00:00,771.75,771.75,771.75,771.75,771.75,54,IFBAGRO,2025-09
2025-09-01 05:40:00+00:00,771.75,771.75,771.75,771.75,771.75,0,IFBAGRO,2025-09
2025-09-01 05:45:00+00:00,767.0,767.0,772.0,767.0,772.0,9,IFBAGRO,2025-09
2025-09-01 06:25:00+00:00,768.0,768.0,768.0,768.0,768.0,2,IFBAGRO,2025-09
2025-09-01 06:45:00+00:00,767.0,767.0,767.0,767.0,767.0,63,IFBAGRO,2025-09
2025-09-01 07:50:00+00:00,772.0,772.0,772.0,772.0,772.0,2,IFBAGRO,2025-09
2025-09-01 08:20:00+00:00,770.0,770.0,770.0,767.0,767.0,10,IFBAGRO,2025-09
2025-09-01 08:40:00+00:00,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,6,IFBAGRO,2025-09
2025-09-01 09:00:00+00:00,777.0,777.0,777.0,771.0,771.0,6,IFBAGRO,2025-09
2025-09-01 09:20:00+00:00,771.0,771.0,771.0,771.0,771.0,20,IFBAGRO,2025-09
2025-09-01 09:30:00+00:00,766.0999755859375,766.0999755859375,775.7999877929688,766.0999755859375,771.0,98,IFBAGRO,2025-09
2025-09-01 09:35:00+00:00,775.7999877929688,775.7999877929688,775.7999877929688,775.7999877929688,775.7999877929688,2,IFBAGRO,2025-09
2025-09-01 09:40:00+00:00,766.0999755859375,766.0999755859375,775.7999877929688,766.0999755859375,775.7999877929688,20,IFBAGRO,2025-09
2025-09-01 09:45:00+00:00,766.0999755859375,766.0999755859375,774.7999877929688,766.0999755859375,774.7999877929688,2,IFBAGRO,2025-09
2025-09-01 09:55:00+00:00,770.5,770.5,773.7999877929688,770.5,773.7999877929688,1,IFBAGRO,2025-09
2025-09-02 04:00:00+00:00,736.25,736.25,752.0,736.25,752.0,0,IFBAGRO,2025-09
2025-09-02 04:15:00+00:00,774.0,774.0,774.0,744.5999755859375,744.5999755859375,33,IFBAGRO,2025-09
2025-09-02 04:20:00+00:00,774.0,774.0,774.0,774.0,774.0,8,IFBAGRO,2025-09
2025-09-02 04:30:00+00:00,774.0,774.0,774.0,774.0,774.0,25,IFBAGRO,2025-09
2025-09-02 04:35:00+00:00,780.0,780.0,797.4000244140625,780.0,780.0,323,IFBAGRO,2025-09
2025-09-02 04:40:00+00:00,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,25,IFBAGRO,2025-09
2025-09-02 04:55:00+00:00,780.0,780.0,796.0,780.0,796.0,29,IFBAGRO,2025-09
2025-09-02 05:00:00+00:00,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,64,IFBAGRO,2025-09
2025-09-02 05:05:00+00:00,797.0,797.0,797.0,797.0,797.0,0,IFBAGRO,2025-09
2025-09-02 05:10:00+00:00,775.0,775.0,775.0,775.0,775.0,336,IFBAGRO,2025-09
2025-09-02 05:15:00+00:00,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,0,IFBAGRO,2025-09
2025-09-02 05:25:00+00:00,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,10,IFBAGRO,2025-09
2025-09-02 05:30:00+00:00,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,7,IFBAGRO,2025-09
2025-09-02 05:45:00+00:00,790.0999755859375,790.0999755859375,790.0999755859375,775.9000244140625,775.9000244140625,4,IFBAGRO,2025-09
2025-09-02 05:55:00+00:00,800.0,800.0,800.0,800.0,800.0,208,IFBAGRO,2025-09
2025-09-02 06:00:00+00:00,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312,0,IFBAGRO,2025-09
2025-09-02 06:10:00+00:00,780.0,780.0,800.0,780.0,800.0,106,IFBAGRO,2025-09
2025-09-02 06:15:00+00:00,780.0,780.0,780.0,780.0,780.0,179,IFBAGRO,2025-09
2025-09-02 06:20:00+00:00,780.0,780.0,780.0,780.0,780.0,0,IFBAGRO,2025-09
2025-09-02 06:25:00+00:00,804.4000244140625,804.4000244140625,804.4000244140625,799.9500122070312,799.9500122070312,55,IFBAGRO,2025-09
2025-09-02 06:55:00+00:00,781.0,781.0,804.0,781.0,804.0,68,IFBAGRO,2025-09
2025-09-02 07:00:00+00:00,781.0,781.0,781.0,781.0,781.0,0,IFBAGRO,2025-09
2025-09-02 07:05:00+00:00,790.0,790.0,790.0,790.0,790.0,2,IFBAGRO,2025-09
2025-09-02 07:15:00+00:00,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,0,IFBAGRO,2025-09
2025-09-02 07:20:00+00:00,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,2,IFBAGRO,2025-09
