datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,,106.2699966430664,,106.2699966430664,,106.2699966430664,,106.2699966430664,,106.2699966430664,,8.0,PANSARI,2025-10
2025-10-01 05:35:00+00:00,,106.2699966430664,,106.2699966430664,,106.2699966430664,,106.2699966430664,,106.2699966430664,,467.0,PANSARI,2025-10
2025-10-01 05:45:00+00:00,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,259.0,PANSARI,2025-10
2025-10-01 06:05:00+00:00,,107.6999969482422,,107.6999969482422,,107.6999969482422,,106.9000015258789,,106.9000015258789,,22.0,PANSARI,2025-10
2025-10-01 06:10:00+00:00,,107.69000244140624,,107.69000244140624,,107.88999938964844,,107.69000244140624,,107.88999938964844,,281.0,PANSARI,2025-10
2025-10-01 06:15:00+00:00,,106.61000061035156,,106.61000061035156,,106.61000061035156,,106.61000061035156,,106.61000061035156,,0.0,PANSARI,2025-10
2025-10-01 06:20:00+00:00,266.0,,266.0,,267.0,,265.1000061035156,,267.0,,546.0,,PANSARI,2025-10
2025-10-01 06:25:00+00:00,270.0,106.61000061035156,270.0,106.61000061035156,270.0,106.61000061035156,270.0,106.61000061035156,270.0,106.61000061035156,0.0,3.0,PANSARI,2025-10
2025-10-01 06:30:00+00:00,270.0,106.61000061035156,270.0,106.61000061035156,270.0,106.61000061035156,270.0,106.61000061035156,270.0,106.61000061035156,0.0,86.0,PANSARI,2025-10
2025-10-01 06:35:00+00:00,,106.61000061035156,,106.61000061035156,,107.4000015258789,,106.61000061035156,,107.4000015258789,,229.0,PANSARI,2025-10
2025-10-01 06:40:00+00:00,271.8500061035156,104.01000213623048,271.8500061035156,104.01000213623048,271.8500061035156,104.01000213623048,270.0,104.01000213623048,270.0,104.01000213623048,96.0,64.0,PANSARI,2025-10
2025-10-01 06:55:00+00:00,272.8999938964844,,272.8999938964844,,272.8999938964844,,272.8999938964844,,272.8999938964844,,2.0,,PANSARI,2025-10
2025-10-01 07:00:00+00:00,,107.38999938964844,,107.38999938964844,,107.38999938964844,,107.38999938964844,,107.38999938964844,,50.0,PANSARI,2025-10
2025-10-01 07:15:00+00:00,,104.62000274658205,,104.62000274658205,,104.62000274658205,,104.62000274658205,,104.62000274658205,,10.0,PANSARI,2025-10
2025-10-01 07:20:00+00:00,,104.62000274658205,,104.62000274658205,,104.62000274658205,,104.62000274658205,,104.62000274658205,,90.0,PANSARI,2025-10
2025-10-01 07:40:00+00:00,271.8999938964844,,271.8999938964844,,271.8999938964844,,271.8999938964844,,271.8999938964844,,20.0,,PANSARI,2025-10
2025-10-01 07:45:00+00:00,271.8999938964844,,271.8999938964844,,271.8999938964844,,271.8999938964844,,271.8999938964844,,0.0,,PANSARI,2025-10
2025-10-01 08:10:00+00:00,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,496.0,PANSARI,2025-10
2025-10-01 08:35:00+00:00,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,6.0,PANSARI,2025-10
2025-10-01 08:45:00+00:00,269.79998779296875,,269.79998779296875,,269.79998779296875,,269.79998779296875,,269.79998779296875,,2.0,,PANSARI,2025-10
2025-10-01 08:50:00+00:00,269.79998779296875,,269.79998779296875,,269.79998779296875,,269.79998779296875,,269.79998779296875,,200.0,,PANSARI,2025-10
2025-10-01 08:55:00+00:00,266.25,,266.25,,266.25,,266.25,,266.25,,0.0,,PANSARI,2025-10
2025-10-01 09:10:00+00:00,,106.20999908447266,,106.20999908447266,,106.73999786376952,,106.20999908447266,,106.73999786376952,,9.0,PANSARI,2025-10
2025-10-01 09:20:00+00:00,270.0,104.6500015258789,270.0,104.6500015258789,270.0,104.6500015258789,270.0,104.6500015258789,270.0,104.6500015258789,20.0,136.0,PANSARI,2025-10
2025-10-01 09:25:00+00:00,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,145.0,PANSARI,2025-10
2025-10-01 09:30:00+00:00,,104.62000274658205,,104.62000274658205,,104.62000274658205,,104.62000274658205,,104.62000274658205,,19.0,PANSARI,2025-10
2025-10-01 09:40:00+00:00,,106.7300033569336,,106.7300033569336,,106.73999786376952,,106.7300033569336,,106.73999786376952,,179.0,PANSARI,2025-10
2025-10-01 09:45:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,PANSARI,2025-10
2025-10-01 09:50:00+00:00,266.25,106.48999786376952,266.25,106.48999786376952,266.25,106.48999786376952,266.25,106.0,266.25,106.0,2.0,147.0,PANSARI,2025-10
2025-10-01 09:55:00+00:00,261.29998779296875,105.52999877929688,261.29998779296875,105.52999877929688,269.8999938964844,106.48999786376952,259.1000061035156,104.70999908447266,269.8999938964844,106.48999786376952,368.0,325.0,PANSARI,2025-10
2025-10-03 03:45:00+00:00,253.0,105.52999877929688,253.0,105.52999877929688,253.0,105.52999877929688,250.3999938964844,105.52999877929688,250.3999938964844,105.52999877929688,0.0,0.0,PANSARI,2025-10
2025-10-03 03:50:00+00:00,253.0,104.47000122070312,253.0,104.47000122070312,253.0,104.47000122070312,253.0,104.47000122070312,253.0,104.47000122070312,128.0,29.0,PANSARI,2025-10
2025-10-03 03:55:00+00:00,255.1499938964844,,255.1499938964844,,255.1499938964844,,255.1499938964844,,255.1499938964844,,0.0,,PANSARI,2025-10
2025-10-03 04:00:00+00:00,254.6999969482422,104.47000122070312,254.6999969482422,104.47000122070312,254.6999969482422,104.47000122070312,254.6999969482422,104.47000122070312,254.6999969482422,104.47000122070312,29.0,374.0,PANSARI,2025-10
2025-10-03 04:05:00+00:00,,103.0,,103.0,,104.47000122070312,,103.0,,104.47000122070312,,0.0,PANSARI,2025-10
2025-10-03 04:10:00+00:00,259.20001220703125,,259.20001220703125,,259.20001220703125,,259.20001220703125,,259.20001220703125,,4.0,,PANSARI,2025-10
2025-10-03 04:15:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,0.0,PANSARI,2025-10
2025-10-03 04:20:00+00:00,254.6999969482422,104.0,254.6999969482422,104.0,254.6999969482422,104.0,254.6999969482422,104.0,254.6999969482422,104.0,41.0,2.0,PANSARI,2025-10
2025-10-03 04:25:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,309.0,PANSARI,2025-10
2025-10-03 04:35:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,8.0,PANSARI,2025-10
2025-10-03 04:40:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,32.0,PANSARI,2025-10
2025-10-03 04:55:00+00:00,,108.4800033569336,,108.4800033569336,,108.4800033569336,,108.4800033569336,,108.4800033569336,,5.0,PANSARI,2025-10
2025-10-03 05:00:00+00:00,261.0,,261.0,,261.0,,261.0,,261.0,,5.0,,PANSARI,2025-10
2025-10-03 05:10:00+00:00,,103.1500015258789,,103.1500015258789,,106.0,,103.1500015258789,,106.0,,200.0,PANSARI,2025-10
2025-10-03 05:20:00+00:00,263.8500061035156,107.0,263.8500061035156,107.0,263.8500061035156,107.0,263.8500061035156,103.20999908447266,263.8500061035156,103.20999908447266,14.0,3.0,PANSARI,2025-10
2025-10-03 05:25:00+00:00,260.0,107.0,260.0,107.0,260.0,107.0,260.0,107.0,260.0,107.0,0.0,10.0,PANSARI,2025-10
2025-10-03 05:30:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,9.0,PANSARI,2025-10
2025-10-03 06:05:00+00:00,,106.94000244140624,,106.94000244140624,,106.94000244140624,,106.94000244140624,,106.94000244140624,,200.0,PANSARI,2025-10
2025-10-03 06:10:00+00:00,,106.94000244140624,,106.94000244140624,,106.94000244140624,,106.94000244140624,,106.94000244140624,,0.0,PANSARI,2025-10
2025-10-03 06:25:00+00:00,,104.0,,104.0,,106.93000030517578,,104.0,,106.93000030517578,,150.0,PANSARI,2025-10
2025-10-03 06:35:00+00:00,261.75,104.1999969482422,261.75,104.1999969482422,261.75,104.1999969482422,261.75,104.1999969482422,261.75,104.1999969482422,45.0,160.0,PANSARI,2025-10
2025-10-03 06:40:00+00:00,,106.93000030517578,,106.93000030517578,,106.93000030517578,,106.93000030517578,,106.93000030517578,,0.0,PANSARI,2025-10
2025-10-03 06:45:00+00:00,,106.93000030517578,,106.93000030517578,,106.93000030517578,,106.93000030517578,,106.93000030517578,,0.0,PANSARI,2025-10
2025-10-03 07:00:00+00:00,,106.8499984741211,,106.8499984741211,,106.8499984741211,,106.8499984741211,,106.8499984741211,,14.0,PANSARI,2025-10
2025-10-03 07:10:00+00:00,261.3999938964844,104.5500030517578,261.3999938964844,104.5500030517578,261.3999938964844,104.5500030517578,261.3999938964844,104.5500030517578,261.3999938964844,104.5500030517578,100.0,50.0,PANSARI,2025-10
2025-10-03 07:15:00+00:00,,104.5500030517578,,104.5500030517578,,104.5500030517578,,104.5500030517578,,104.5500030517578,,0.0,PANSARI,2025-10
2025-10-03 07:35:00+00:00,,106.83000183105467,,106.83000183105467,,106.83000183105467,,106.83000183105467,,106.83000183105467,,1.0,PANSARI,2025-10
2025-10-03 07:40:00+00:00,,104.5999984741211,,104.5999984741211,,104.5999984741211,,104.5999984741211,,104.5999984741211,,128.0,PANSARI,2025-10
2025-10-03 07:45:00+00:00,,104.5999984741211,,104.5999984741211,,104.5999984741211,,104.5999984741211,,104.5999984741211,,0.0,PANSARI,2025-10
2025-10-03 08:20:00+00:00,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,25.0,PANSARI,2025-10
2025-10-03 08:25:00+00:00,,106.79000091552734,,106.79000091552734,,106.79000091552734,,106.79000091552734,,106.79000091552734,,1.0,PANSARI,2025-10
2025-10-03 08:40:00+00:00,,106.79000091552734,,106.79000091552734,,106.79000091552734,,106.79000091552734,,106.79000091552734,,119.0,PANSARI,2025-10
2025-10-03 08:45:00+00:00,,106.79000091552734,,106.79000091552734,,106.79000091552734,,104.70999908447266,,104.70999908447266,,181.0,PANSARI,2025-10
2025-10-03 08:50:00+00:00,256.29998779296875,,256.29998779296875,,256.29998779296875,,256.29998779296875,,256.29998779296875,,51.0,,PANSARI,2025-10
2025-10-03 08:55:00+00:00,,106.79000091552734,,106.79000091552734,,106.79000091552734,,106.79000091552734,,106.79000091552734,,500.0,PANSARI,2025-10
2025-10-03 09:10:00+00:00,,106.77999877929688,,106.77999877929688,,106.77999877929688,,106.77999877929688,,106.77999877929688,,2.0,PANSARI,2025-10
2025-10-03 09:15:00+00:00,259.8999938964844,105.0199966430664,259.8999938964844,105.0199966430664,259.8999938964844,105.0199966430664,259.8999938964844,105.0199966430664,259.8999938964844,105.0199966430664,4.0,44.0,PANSARI,2025-10
2025-10-03 09:25:00+00:00,259.8999938964844,106.77999877929688,259.8999938964844,106.77999877929688,259.8999938964844,106.77999877929688,259.8999938964844,106.77999877929688,259.8999938964844,106.77999877929688,170.0,66.0,PANSARI,2025-10
2025-10-03 09:30:00+00:00,259.8999938964844,,259.8999938964844,,259.8999938964844,,259.8999938964844,,259.8999938964844,,0.0,,PANSARI,2025-10
2025-10-03 09:35:00+00:00,,105.7300033569336,,105.7300033569336,,105.7300033569336,,105.7300033569336,,105.7300033569336,,2.0,PANSARI,2025-10
2025-10-03 09:40:00+00:00,,105.7300033569336,,105.7300033569336,,105.7300033569336,,105.7300033569336,,105.7300033569336,,17.0,PANSARI,2025-10
2025-10-03 09:45:00+00:00,257.79998779296875,105.0500030517578,257.79998779296875,105.0500030517578,257.79998779296875,105.1999969482422,257.5,105.0500030517578,257.5,105.1999969482422,20.0,85.0,PANSARI,2025-10
2025-10-03 09:50:00+00:00,,104.61000061035156,,104.61000061035156,,104.61000061035156,,104.5999984741211,,104.5999984741211,,710.0,PANSARI,2025-10
2025-10-03 09:55:00+00:00,,104.91999816894533,,104.91999816894533,,105.1500015258789,,104.5999984741211,,105.1500015258789,,41.0,PANSARI,2025-10
2025-10-06 03:45:00+00:00,246.0,104.0199966430664,246.0,104.0199966430664,246.0,104.0199966430664,246.0,104.0199966430664,246.0,104.0199966430664,5.0,5.0,PANSARI,2025-10
2025-10-06 03:50:00+00:00,246.5,104.91999816894533,246.5,104.91999816894533,246.5,104.91999816894533,246.0,104.91999816894533,246.0,104.91999816894533,0.0,0.0,PANSARI,2025-10
2025-10-06 03:55:00+00:00,246.6000061035156,104.0199966430664,246.6000061035156,104.0199966430664,246.6000061035156,104.0199966430664,246.6000061035156,104.0199966430664,246.6000061035156,104.0199966430664,109.0,90.0,PANSARI,2025-10
2025-10-06 04:00:00+00:00,254.8999938964844,103.87000274658205,254.8999938964844,103.87000274658205,254.8999938964844,103.87000274658205,247.1499938964844,103.87000274658205,247.1499938964844,103.87000274658205,0.0,46.0,PANSARI,2025-10
2025-10-06 04:05:00+00:00,254.6499938964844,103.88999938964844,254.6499938964844,103.88999938964844,254.75,103.88999938964844,250.0,103.88999938964844,254.75,103.88999938964844,118.0,40.0,PANSARI,2025-10
2025-10-06 04:10:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,60.0,PANSARI,2025-10
2025-10-06 04:15:00+00:00,255.0500030517578,107.0,255.0500030517578,107.0,255.0500030517578,107.0,254.1999969482422,107.0,254.1999969482422,107.0,124.0,570.0,PANSARI,2025-10
2025-10-06 04:20:00+00:00,263.20001220703125,107.0,263.20001220703125,107.0,263.20001220703125,107.0,255.0500030517578,107.0,255.0500030517578,107.0,15.0,112.0,PANSARI,2025-10
2025-10-06 04:25:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,376.0,PANSARI,2025-10
2025-10-06 04:35:00+00:00,259.8999938964844,107.0,259.8999938964844,107.0,259.8999938964844,107.0,259.8999938964844,107.0,259.8999938964844,107.0,1.0,191.0,PANSARI,2025-10
2025-10-06 04:40:00+00:00,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.0,,107.0,,235.0,PANSARI,2025-10
2025-10-06 04:45:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,11.0,PANSARI,2025-10
2025-10-06 04:50:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,88.0,PANSARI,2025-10
2025-10-06 04:55:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,183.0,PANSARI,2025-10
2025-10-06 05:20:00+00:00,,106.98999786376952,,106.98999786376952,,106.98999786376952,,106.98999786376952,,106.98999786376952,,10.0,PANSARI,2025-10
2025-10-06 05:25:00+00:00,260.0,,260.0,,260.0,,259.8500061035156,,259.8500061035156,,265.0,,PANSARI,2025-10
2025-10-06 05:30:00+00:00,260.0,,260.0,,263.0,,260.0,,260.0,,0.0,,PANSARI,2025-10
2025-10-06 05:35:00+00:00,261.79998779296875,104.6500015258789,261.79998779296875,104.6500015258789,262.20001220703125,104.6500015258789,260.0,104.61000061035156,262.0,104.61000061035156,4661.0,100.0,PANSARI,2025-10
2025-10-06 05:40:00+00:00,261.25,,261.25,,261.25,,260.0,,261.0,,4148.0,,PANSARI,2025-10
2025-10-06 05:45:00+00:00,262.1499938964844,107.0,262.1499938964844,107.0,262.1499938964844,107.0,260.8500061035156,107.0,261.0,107.0,4548.0,875.0,PANSARI,2025-10
2025-10-06 05:50:00+00:00,263.1499938964844,106.0,263.1499938964844,106.0,264.0,106.0,262.1499938964844,106.0,264.0,106.0,3045.0,30.0,PANSARI,2025-10
2025-10-06 05:55:00+00:00,263.04998779296875,107.0,263.04998779296875,107.0,263.1499938964844,107.0,263.04998779296875,106.0,263.1499938964844,106.0,22.0,850.0,PANSARI,2025-10
2025-10-06 06:00:00+00:00,262.0,,262.0,,263.3500061035156,,259.8999938964844,,262.29998779296875,,348.0,,PANSARI,2025-10
2025-10-06 06:10:00+00:00,,107.98999786376952,,107.98999786376952,,107.98999786376952,,105.3499984741211,,105.3499984741211,,170.0,PANSARI,2025-10
2025-10-06 06:15:00+00:00,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,110.0,PANSARI,2025-10
2025-10-06 06:25:00+00:00,,109.5,,109.5,,109.5,,109.48999786376952,,109.48999786376952,,2856.0,PANSARI,2025-10
2025-10-06 06:40:00+00:00,,108.41000366210938,,108.41000366210938,,108.41000366210938,,108.41000366210938,,108.41000366210938,,4.0,PANSARI,2025-10
2025-10-06 06:45:00+00:00,,108.41000366210938,,108.41000366210938,,108.41000366210938,,108.41000366210938,,108.41000366210938,,2.0,PANSARI,2025-10
2025-10-06 06:55:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,3.0,PANSARI,2025-10
2025-10-06 07:00:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,8.0,PANSARI,2025-10
2025-10-06 07:35:00+00:00,,108.3499984741211,,108.3499984741211,,108.3499984741211,,106.27999877929688,,106.27999877929688,,11.0,PANSARI,2025-10
2025-10-06 07:50:00+00:00,,106.27999877929688,,106.27999877929688,,106.27999877929688,,106.27999877929688,,106.27999877929688,,11.0,PANSARI,2025-10
2025-10-06 07:55:00+00:00,261.8999938964844,106.0500030517578,261.8999938964844,106.0500030517578,261.8999938964844,107.80999755859376,261.8999938964844,106.0500030517578,261.8999938964844,107.80999755859376,39.0,2169.0,PANSARI,2025-10
2025-10-06 08:00:00+00:00,,108.3499984741211,,108.3499984741211,,108.3499984741211,,108.3499984741211,,108.3499984741211,,0.0,PANSARI,2025-10
2025-10-06 08:05:00+00:00,,105.11000061035156,,105.11000061035156,,105.11000061035156,,105.11000061035156,,105.11000061035156,,177.0,PANSARI,2025-10
2025-10-06 08:10:00+00:00,,105.11000061035156,,105.11000061035156,,105.11000061035156,,105.11000061035156,,105.11000061035156,,96.0,PANSARI,2025-10
2025-10-06 08:15:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,0.0,PANSARI,2025-10
2025-10-06 08:25:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,62.0,PANSARI,2025-10
2025-10-06 08:30:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,0.0,PANSARI,2025-10
2025-10-06 08:35:00+00:00,261.8999938964844,105.11000061035156,261.8999938964844,105.11000061035156,261.8999938964844,108.0,261.8999938964844,105.11000061035156,261.8999938964844,108.0,296.0,537.0,PANSARI,2025-10
2025-10-06 08:45:00+00:00,,105.11000061035156,,105.11000061035156,,105.11000061035156,,105.11000061035156,,105.11000061035156,,5.0,PANSARI,2025-10
2025-10-06 09:00:00+00:00,,107.87999725341795,,107.87999725341795,,107.87999725341795,,107.87999725341795,,107.87999725341795,,120.0,PANSARI,2025-10
2025-10-06 09:05:00+00:00,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,50.0,PANSARI,2025-10
2025-10-06 09:10:00+00:00,,105.80999755859376,,105.80999755859376,,105.80999755859376,,105.80999755859376,,105.80999755859376,,20.0,PANSARI,2025-10
2025-10-06 09:25:00+00:00,,106.0199966430664,,106.0199966430664,,106.0199966430664,,106.01000213623048,,106.01000213623048,,176.0,PANSARI,2025-10
2025-10-06 09:30:00+00:00,,106.0500030517578,,106.0500030517578,,106.0500030517578,,106.0500030517578,,106.0500030517578,,0.0,PANSARI,2025-10
2025-10-06 09:35:00+00:00,258.0,,258.0,,258.0,,258.0,,258.0,,289.0,,PANSARI,2025-10
2025-10-06 09:40:00+00:00,,106.0500030517578,,106.0500030517578,,106.0500030517578,,106.0500030517578,,106.0500030517578,,289.0,PANSARI,2025-10
2025-10-06 09:50:00+00:00,,106.12000274658205,,106.12000274658205,,106.12000274658205,,106.11000061035156,,106.11000061035156,,66.0,PANSARI,2025-10
2025-10-06 09:55:00+00:00,258.20001220703125,106.5500030517578,258.20001220703125,106.5500030517578,258.20001220703125,107.0,253.25,106.5500030517578,253.3000030517578,107.0,0.0,0.0,PANSARI,2025-10
2025-10-07 03:45:00+00:00,258.0,105.5500030517578,258.0,105.5500030517578,258.0,107.0,258.0,105.5500030517578,258.0,107.0,10.0,24.0,PANSARI,2025-10
2025-10-07 03:50:00+00:00,257.95001220703125,105.55999755859376,257.95001220703125,105.55999755859376,258.0,105.55999755859376,257.95001220703125,105.5500030517578,258.0,105.5500030517578,11.0,121.0,PANSARI,2025-10
2025-10-07 03:55:00+00:00,258.0,105.5999984741211,258.0,105.5999984741211,258.0,105.5999984741211,258.0,105.5999984741211,258.0,105.5999984741211,59.0,38.0,PANSARI,2025-10
2025-10-07 04:00:00+00:00,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,0.0,PANSARI,2025-10
2025-10-07 04:05:00+00:00,258.0,107.9800033569336,258.0,107.9800033569336,258.0,107.9800033569336,258.0,107.9800033569336,258.0,107.9800033569336,0.0,36.0,PANSARI,2025-10
2025-10-07 04:10:00+00:00,,107.9800033569336,,107.9800033569336,,107.9800033569336,,107.9800033569336,,107.9800033569336,,12.0,PANSARI,2025-10
2025-10-07 04:15:00+00:00,,107.9800033569336,,107.9800033569336,,107.9800033569336,,107.9800033569336,,107.9800033569336,,0.0,PANSARI,2025-10
2025-10-07 04:20:00+00:00,258.0,,258.0,,258.0,,258.0,,258.0,,10.0,,PANSARI,2025-10
2025-10-07 04:25:00+00:00,258.0,105.5500030517578,258.0,105.5500030517578,258.0,105.5500030517578,258.0,105.5500030517578,258.0,105.5500030517578,0.0,15.0,PANSARI,2025-10
2025-10-07 04:40:00+00:00,257.95001220703125,107.4499969482422,257.95001220703125,107.4499969482422,257.95001220703125,107.4499969482422,252.25,107.4499969482422,252.25,107.4499969482422,121.0,26.0,PANSARI,2025-10
2025-10-07 05:20:00+00:00,253.1000061035156,,253.1000061035156,,253.1000061035156,,253.1000061035156,,253.1000061035156,,1.0,,PANSARI,2025-10
2025-10-07 05:25:00+00:00,,105.6500015258789,,105.6500015258789,,105.6500015258789,,105.6500015258789,,105.6500015258789,,172.0,PANSARI,2025-10
2025-10-07 05:30:00+00:00,,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.9000015258789,,0.0,PANSARI,2025-10
2025-10-07 05:40:00+00:00,253.1000061035156,106.9000015258789,253.1000061035156,106.9000015258789,253.1000061035156,106.9000015258789,253.1000061035156,106.9000015258789,253.1000061035156,106.9000015258789,70.0,50.0,PANSARI,2025-10
2025-10-07 05:45:00+00:00,,105.5999984741211,,105.5999984741211,,105.66000366210938,,105.5999984741211,,105.66000366210938,,1127.0,PANSARI,2025-10
2025-10-07 05:50:00+00:00,,105.5999984741211,,105.5999984741211,,105.5999984741211,,105.5999984741211,,105.5999984741211,,730.0,PANSARI,2025-10
2025-10-07 05:55:00+00:00,,105.5999984741211,,105.5999984741211,,105.5999984741211,,105.5999984741211,,105.5999984741211,,0.0,PANSARI,2025-10
2025-10-07 06:00:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,300.0,PANSARI,2025-10
2025-10-07 06:10:00+00:00,255.8999938964844,105.0,255.8999938964844,105.0,257.0,105.0999984741211,255.8999938964844,105.0,257.0,105.0999984741211,1382.0,243.0,PANSARI,2025-10
2025-10-07 06:15:00+00:00,254.0,105.0,254.0,105.0,255.5,105.0,254.0,105.0,255.5,105.0,3217.0,0.0,PANSARI,2025-10
2025-10-07 06:20:00+00:00,253.1999969482422,105.0,253.1999969482422,105.0,254.1000061035156,105.0,253.1999969482422,105.0,254.1000061035156,105.0,2143.0,0.0,PANSARI,2025-10
2025-10-07 06:25:00+00:00,252.0,105.0,252.0,105.0,252.75,105.0,252.0,105.0,252.75,105.0,3531.0,2.0,PANSARI,2025-10
2025-10-07 06:35:00+00:00,255.8999938964844,,255.8999938964844,,255.8999938964844,,252.6000061035156,,252.6000061035156,,334.0,,PANSARI,2025-10
2025-10-07 06:40:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,200.0,PANSARI,2025-10
2025-10-07 06:45:00+00:00,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.0,PANSARI,2025-10
2025-10-07 06:50:00+00:00,263.0,104.6999969482422,263.0,104.6999969482422,263.0,104.6999969482422,263.0,104.6999969482422,263.0,104.6999969482422,0.0,120.0,PANSARI,2025-10
2025-10-07 06:55:00+00:00,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.0,PANSARI,2025-10
2025-10-07 07:05:00+00:00,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,400.0,PANSARI,2025-10
2025-10-07 07:10:00+00:00,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,0.0,PANSARI,2025-10
2025-10-07 07:15:00+00:00,,104.5999984741211,,104.5999984741211,,104.6500015258789,,104.5999984741211,,104.6500015258789,,253.0,PANSARI,2025-10
2025-10-07 07:20:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,0.0,PANSARI,2025-10
2025-10-07 07:25:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,0.0,PANSARI,2025-10
2025-10-07 07:30:00+00:00,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,104.6500015258789,,391.0,PANSARI,2025-10
2025-10-07 07:35:00+00:00,255.5,104.6500015258789,255.5,104.6500015258789,255.8000030517578,104.6500015258789,255.5,104.6500015258789,255.8000030517578,104.6500015258789,289.0,112.0,PANSARI,2025-10
2025-10-07 07:40:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,15.0,PANSARI,2025-10
