datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:20:00+00:00,14763.0,14763.0,14765.0,14736.0,14737.0,5055,MARUTI,2025-09
2025-09-01 06:25:00+00:00,14797.0,14797.0,14803.0,14760.0,14765.0,37782,MARUTI,2025-09
2025-09-01 06:30:00+00:00,14791.0,14791.0,14810.0,14790.0,14796.0,4707,MARUTI,2025-09
2025-09-01 06:35:00+00:00,14767.0,14767.0,14792.0,14759.0,14791.0,4056,MARUTI,2025-09
2025-09-01 06:40:00+00:00,14800.0,14800.0,14803.0,14758.0,14766.0,28143,MARUTI,2025-09
2025-09-01 06:45:00+00:00,14801.0,14801.0,14805.0,14790.0,14800.0,12217,MARUTI,2025-09
2025-09-01 06:50:00+00:00,14808.0,14808.0,14824.0,14800.0,14800.0,5334,MARUTI,2025-09
2025-09-01 06:55:00+00:00,14815.0,14815.0,14824.0,14805.0,14807.0,5706,MARUTI,2025-09
2025-09-01 07:00:00+00:00,14815.0,14815.0,14825.0,14812.0,14816.0,2561,MARUTI,2025-09
2025-09-01 07:05:00+00:00,14817.0,14817.0,14822.0,14800.0,14816.0,4206,MARUTI,2025-09
2025-09-01 07:10:00+00:00,14825.0,14825.0,14837.0,14813.0,14818.0,3739,MARUTI,2025-09
2025-09-01 07:15:00+00:00,14816.0,14816.0,14826.0,14811.0,14825.0,2079,MARUTI,2025-09
2025-09-01 07:20:00+00:00,14814.0,14814.0,14822.0,14813.0,14814.0,1853,MARUTI,2025-09
2025-09-01 07:25:00+00:00,14819.0,14819.0,14820.0,14811.0,14817.0,1714,MARUTI,2025-09
2025-09-01 07:30:00+00:00,14819.0,14819.0,14822.0,14816.0,14820.0,1491,MARUTI,2025-09
2025-09-01 07:35:00+00:00,14830.0,14830.0,14830.0,14817.0,14820.0,2893,MARUTI,2025-09
2025-09-01 07:40:00+00:00,14827.0,14827.0,14833.0,14821.0,14830.0,1927,MARUTI,2025-09
2025-09-01 07:45:00+00:00,14830.0,14830.0,14831.0,14824.0,14826.0,1247,MARUTI,2025-09
2025-09-01 07:50:00+00:00,14825.0,14825.0,14835.0,14820.0,14830.0,1855,MARUTI,2025-09
2025-09-01 07:55:00+00:00,14827.0,14827.0,14828.0,14816.0,14816.0,2800,MARUTI,2025-09
2025-09-01 08:00:00+00:00,14852.0,14852.0,14855.0,14825.0,14828.0,6173,MARUTI,2025-09
2025-09-01 08:05:00+00:00,14860.0,14860.0,14883.0,14850.0,14855.0,17014,MARUTI,2025-09
2025-09-01 08:10:00+00:00,14865.0,14865.0,14866.0,14845.0,14861.0,12274,MARUTI,2025-09
2025-09-01 08:15:00+00:00,14864.0,14864.0,14878.0,14862.0,14866.0,8581,MARUTI,2025-09
2025-09-01 08:20:00+00:00,14871.0,14871.0,14878.0,14861.0,14866.0,8293,MARUTI,2025-09
2025-09-01 08:25:00+00:00,14876.0,14876.0,14877.0,14867.0,14871.0,11724,MARUTI,2025-09
2025-09-01 08:30:00+00:00,14910.0,14910.0,14915.0,14875.0,14875.0,15887,MARUTI,2025-09
2025-09-01 08:35:00+00:00,14916.0,14916.0,14920.0,14891.0,14905.0,14437,MARUTI,2025-09
2025-09-01 08:40:00+00:00,14916.0,14916.0,14922.0,14910.0,14920.0,6305,MARUTI,2025-09
2025-09-01 08:45:00+00:00,14921.0,14921.0,14928.0,14898.0,14912.0,11365,MARUTI,2025-09
2025-09-01 08:50:00+00:00,14923.0,14923.0,14923.0,14907.0,14922.0,8077,MARUTI,2025-09
2025-09-01 08:55:00+00:00,14921.0,14921.0,14937.0,14920.0,14924.0,6234,MARUTI,2025-09
2025-09-01 09:00:00+00:00,14922.0,14922.0,14925.0,14915.0,14921.0,9539,MARUTI,2025-09
2025-09-01 09:05:00+00:00,14922.0,14922.0,14934.0,14922.0,14924.0,5531,MARUTI,2025-09
2025-09-01 09:10:00+00:00,14919.0,14919.0,14923.0,14894.0,14923.0,19201,MARUTI,2025-09
2025-09-01 09:15:00+00:00,14913.0,14913.0,14921.0,14907.0,14916.0,5814,MARUTI,2025-09
2025-09-01 09:20:00+00:00,14914.0,14914.0,14918.0,14906.0,14912.0,4504,MARUTI,2025-09
2025-09-01 09:25:00+00:00,14867.0,14867.0,14916.0,14836.0,14912.0,17313,MARUTI,2025-09
2025-09-01 09:30:00+00:00,14884.0,14884.0,14890.0,14848.0,14867.0,9172,MARUTI,2025-09
2025-09-01 09:35:00+00:00,14883.0,14883.0,14891.0,14861.0,14881.0,8093,MARUTI,2025-09
2025-09-01 09:40:00+00:00,14890.0,14890.0,14896.0,14876.0,14883.0,14881,MARUTI,2025-09
2025-09-01 09:45:00+00:00,14907.0,14907.0,14909.0,14881.0,14890.0,20679,MARUTI,2025-09
2025-09-01 09:50:00+00:00,14900.0,14900.0,14906.0,14888.0,14906.0,13106,MARUTI,2025-09
2025-09-01 09:55:00+00:00,14887.0,14887.0,14904.0,14859.0,14900.0,8615,MARUTI,2025-09
2025-09-02 03:45:00+00:00,14815.0,14815.0,14904.0,14815.0,14845.0,0,MARUTI,2025-09
2025-09-02 03:50:00+00:00,14827.0,14827.0,14827.0,14801.0,14815.0,5796,MARUTI,2025-09
2025-09-02 03:55:00+00:00,14832.0,14832.0,14846.0,14810.0,14830.0,5579,MARUTI,2025-09
2025-09-02 04:00:00+00:00,14823.0,14823.0,14833.0,14811.0,14831.0,2713,MARUTI,2025-09
2025-09-02 04:05:00+00:00,14839.0,14839.0,14866.0,14813.0,14822.0,5728,MARUTI,2025-09
2025-09-02 04:10:00+00:00,14844.0,14844.0,14849.0,14836.0,14841.0,1526,MARUTI,2025-09
2025-09-02 04:15:00+00:00,14837.0,14837.0,14848.0,14830.0,14844.0,1868,MARUTI,2025-09
2025-09-02 04:20:00+00:00,14853.0,14853.0,14862.0,14837.0,14837.0,2064,MARUTI,2025-09
2025-09-02 04:25:00+00:00,14860.0,14860.0,14869.0,14844.0,14845.0,3320,MARUTI,2025-09
2025-09-02 04:30:00+00:00,14819.0,14819.0,14860.0,14810.0,14860.0,3458,MARUTI,2025-09
2025-09-02 04:35:00+00:00,14819.0,14819.0,14830.0,14805.0,14818.0,3910,MARUTI,2025-09
2025-09-02 04:40:00+00:00,14830.0,14830.0,14834.0,14820.0,14820.0,1566,MARUTI,2025-09
2025-09-02 04:45:00+00:00,14840.0,14840.0,14841.0,14822.0,14830.0,1541,MARUTI,2025-09
2025-09-02 04:50:00+00:00,14853.0,14853.0,14854.0,14834.0,14840.0,1848,MARUTI,2025-09
2025-09-02 04:55:00+00:00,14850.0,14850.0,14859.0,14845.0,14846.0,2289,MARUTI,2025-09
2025-09-02 05:00:00+00:00,14848.0,14848.0,14859.0,14845.0,14850.0,1321,MARUTI,2025-09
2025-09-02 05:05:00+00:00,14834.0,14834.0,14850.0,14828.0,14847.0,1942,MARUTI,2025-09
2025-09-02 05:10:00+00:00,14834.0,14834.0,14840.0,14826.0,14831.0,1552,MARUTI,2025-09
2025-09-02 05:15:00+00:00,14842.0,14842.0,14845.0,14831.0,14835.0,1445,MARUTI,2025-09
2025-09-02 05:20:00+00:00,14836.0,14836.0,14845.0,14830.0,14845.0,1424,MARUTI,2025-09
2025-09-02 05:25:00+00:00,14834.0,14834.0,14840.0,14833.0,14836.0,1375,MARUTI,2025-09
2025-09-02 05:30:00+00:00,14826.0,14826.0,14840.0,14826.0,14834.0,1215,MARUTI,2025-09
2025-09-02 05:35:00+00:00,14829.0,14829.0,14838.0,14823.0,14827.0,1756,MARUTI,2025-09
2025-09-02 05:40:00+00:00,14828.0,14828.0,14835.0,14825.0,14832.0,1231,MARUTI,2025-09
2025-09-02 05:45:00+00:00,14825.0,14825.0,14829.0,14820.0,14824.0,1618,MARUTI,2025-09
2025-09-02 05:50:00+00:00,14819.0,14819.0,14825.0,14813.0,14825.0,5313,MARUTI,2025-09
2025-09-02 05:55:00+00:00,14818.0,14818.0,14821.0,14815.0,14819.0,2589,MARUTI,2025-09
2025-09-02 06:00:00+00:00,14822.0,14822.0,14824.0,14816.0,14820.0,2400,MARUTI,2025-09
2025-09-02 06:05:00+00:00,14820.0,14820.0,14824.0,14817.0,14820.0,2032,MARUTI,2025-09
2025-09-02 06:10:00+00:00,14822.0,14822.0,14822.0,14813.0,14819.0,1696,MARUTI,2025-09
2025-09-02 06:15:00+00:00,14812.0,14812.0,14822.0,14810.0,14818.0,3225,MARUTI,2025-09
2025-09-02 06:20:00+00:00,14805.0,14805.0,14819.0,14785.0,14812.0,6946,MARUTI,2025-09
2025-09-02 06:25:00+00:00,14811.0,14811.0,14816.0,14800.0,14802.0,2363,MARUTI,2025-09
2025-09-02 06:30:00+00:00,14889.0,14889.0,14889.0,14809.0,14811.0,39206,MARUTI,2025-09
2025-09-02 06:35:00+00:00,14923.0,14923.0,14934.0,14887.0,14887.0,17741,MARUTI,2025-09
2025-09-02 06:40:00+00:00,14912.0,14912.0,14927.0,14901.0,14927.0,3791,MARUTI,2025-09
2025-09-02 06:45:00+00:00,14902.0,14902.0,14911.0,14900.0,14906.0,5166,MARUTI,2025-09
2025-09-02 06:50:00+00:00,14903.0,14903.0,14908.0,14893.0,14901.0,4821,MARUTI,2025-09
2025-09-02 06:55:00+00:00,14914.0,14914.0,14915.0,14902.0,14906.0,2255,MARUTI,2025-09
2025-09-02 07:00:00+00:00,14904.0,14904.0,14922.0,14903.0,14915.0,3348,MARUTI,2025-09
2025-09-02 07:05:00+00:00,14897.0,14897.0,14905.0,14883.0,14904.0,12090,MARUTI,2025-09
2025-09-02 07:10:00+00:00,14903.0,14903.0,14905.0,14893.0,14893.0,1350,MARUTI,2025-09
2025-09-02 07:15:00+00:00,14902.0,14902.0,14907.0,14901.0,14903.0,2089,MARUTI,2025-09
2025-09-02 07:20:00+00:00,14904.0,14904.0,14907.0,14901.0,14903.0,1485,MARUTI,2025-09
2025-09-02 07:25:00+00:00,14911.0,14911.0,14913.0,14903.0,14903.0,1860,MARUTI,2025-09
2025-09-02 07:30:00+00:00,14913.0,14913.0,14913.0,14900.0,14911.0,1530,MARUTI,2025-09
2025-09-02 07:35:00+00:00,14911.0,14911.0,14915.0,14905.0,14913.0,1548,MARUTI,2025-09
2025-09-02 07:40:00+00:00,14900.0,14900.0,14912.0,14895.0,14911.0,3631,MARUTI,2025-09
2025-09-02 07:45:00+00:00,14892.0,14892.0,14903.0,14887.0,14900.0,2387,MARUTI,2025-09
2025-09-02 07:50:00+00:00,14900.0,14900.0,14901.0,14883.0,14886.0,11815,MARUTI,2025-09
2025-09-02 07:55:00+00:00,14900.0,14900.0,14905.0,14892.0,14900.0,14684,MARUTI,2025-09
2025-09-02 08:00:00+00:00,14914.0,14914.0,14914.0,14900.0,14900.0,2497,MARUTI,2025-09
2025-09-02 08:05:00+00:00,14903.0,14903.0,14924.0,14889.0,14915.0,8569,MARUTI,2025-09
2025-09-02 08:10:00+00:00,14896.0,14896.0,14906.0,14893.0,14906.0,2612,MARUTI,2025-09
2025-09-02 08:15:00+00:00,14903.0,14903.0,14903.0,14889.0,14895.0,7337,MARUTI,2025-09
2025-09-02 08:20:00+00:00,14897.0,14897.0,14910.0,14896.0,14901.0,2008,MARUTI,2025-09
2025-09-02 08:25:00+00:00,14885.0,14885.0,14899.0,14885.0,14897.0,4110,MARUTI,2025-09
2025-09-02 08:30:00+00:00,14858.0,14858.0,14887.0,14852.0,14886.0,5541,MARUTI,2025-09
2025-09-02 08:35:00+00:00,14866.0,14866.0,14869.0,14846.0,14859.0,5215,MARUTI,2025-09
2025-09-02 08:40:00+00:00,14849.0,14849.0,14879.0,14847.0,14866.0,9306,MARUTI,2025-09
2025-09-02 08:45:00+00:00,14855.0,14855.0,14858.0,14843.0,14849.0,4196,MARUTI,2025-09
2025-09-02 08:50:00+00:00,14842.0,14842.0,14875.0,14842.0,14856.0,6086,MARUTI,2025-09
2025-09-02 08:55:00+00:00,14827.0,14827.0,14842.0,14820.0,14842.0,4659,MARUTI,2025-09
2025-09-02 09:00:00+00:00,14841.0,14841.0,14847.0,14810.0,14828.0,10161,MARUTI,2025-09
2025-09-02 09:05:00+00:00,14860.0,14860.0,14873.0,14844.0,14844.0,9006,MARUTI,2025-09
2025-09-02 09:10:00+00:00,14869.0,14869.0,14885.0,14856.0,14860.0,4288,MARUTI,2025-09
2025-09-02 09:15:00+00:00,14867.0,14867.0,14885.0,14866.0,14871.0,3613,MARUTI,2025-09
2025-09-02 09:20:00+00:00,14857.0,14857.0,14870.0,14852.0,14869.0,6910,MARUTI,2025-09
2025-09-02 09:25:00+00:00,14869.0,14869.0,14875.0,14857.0,14857.0,3785,MARUTI,2025-09
2025-09-02 09:30:00+00:00,14844.0,14844.0,14872.0,14832.0,14868.0,8008,MARUTI,2025-09
2025-09-02 09:35:00+00:00,14840.0,14840.0,14849.0,14836.0,14839.0,6783,MARUTI,2025-09
2025-09-02 09:40:00+00:00,14835.0,14835.0,14850.0,14835.0,14850.0,8207,MARUTI,2025-09
2025-09-02 09:45:00+00:00,14843.0,14843.0,14847.0,14819.0,14835.0,11130,MARUTI,2025-09
2025-09-02 09:50:00+00:00,14850.0,14850.0,14850.0,14841.0,14846.0,10838,MARUTI,2025-09
2025-09-02 09:55:00+00:00,14842.0,14842.0,14852.0,14841.0,14850.0,7715,MARUTI,2025-09
2025-09-03 03:45:00+00:00,14826.0,14826.0,14850.0,14809.0,14844.0,10370,MARUTI,2025-09
2025-09-03 03:50:00+00:00,14854.0,14854.0,14864.0,14815.0,14822.0,4832,MARUTI,2025-09
2025-09-03 03:55:00+00:00,14852.0,14852.0,14864.0,14845.0,14854.0,3328,MARUTI,2025-09
2025-09-03 04:00:00+00:00,14844.0,14844.0,14850.0,14825.0,14850.0,2462,MARUTI,2025-09
2025-09-03 04:05:00+00:00,14800.0,14800.0,14845.0,14800.0,14842.0,3566,MARUTI,2025-09
2025-09-03 04:10:00+00:00,14789.0,14789.0,14807.0,14783.0,14804.0,7047,MARUTI,2025-09
2025-09-03 04:15:00+00:00,14794.0,14794.0,14795.0,14781.0,14790.0,3193,MARUTI,2025-09
2025-09-03 04:20:00+00:00,14756.0,14756.0,14790.0,14756.0,14788.0,8918,MARUTI,2025-09
2025-09-03 04:25:00+00:00,14770.0,14770.0,14770.0,14750.0,14755.0,3105,MARUTI,2025-09
2025-09-03 04:30:00+00:00,14773.0,14773.0,14786.0,14762.0,14762.0,3595,MARUTI,2025-09
2025-09-03 04:35:00+00:00,14772.0,14772.0,14780.0,14770.0,14773.0,1900,MARUTI,2025-09
2025-09-03 04:40:00+00:00,14769.0,14769.0,14774.0,14767.0,14774.0,2073,MARUTI,2025-09
2025-09-03 04:45:00+00:00,14757.0,14757.0,14769.0,14753.0,14769.0,2933,MARUTI,2025-09
2025-09-03 04:50:00+00:00,14768.0,14768.0,14769.0,14750.0,14758.0,3535,MARUTI,2025-09
2025-09-03 04:55:00+00:00,14770.0,14770.0,14782.0,14762.0,14769.0,2415,MARUTI,2025-09
2025-09-03 05:00:00+00:00,14760.0,14760.0,14769.0,14758.0,14769.0,4151,MARUTI,2025-09
2025-09-03 05:05:00+00:00,14756.0,14756.0,14768.0,14753.0,14764.0,4419,MARUTI,2025-09
2025-09-03 05:10:00+00:00,14770.0,14770.0,14773.0,14759.0,14763.0,1828,MARUTI,2025-09
2025-09-03 05:15:00+00:00,14770.0,14770.0,14777.0,14764.0,14770.0,1341,MARUTI,2025-09
2025-09-03 05:20:00+00:00,14778.0,14778.0,14778.0,14763.0,14774.0,1330,MARUTI,2025-09
2025-09-03 05:25:00+00:00,14782.0,14782.0,14786.0,14773.0,14778.0,1884,MARUTI,2025-09
2025-09-03 05:30:00+00:00,14784.0,14784.0,14785.0,14780.0,14780.0,1003,MARUTI,2025-09
2025-09-03 05:35:00+00:00,14803.0,14803.0,14805.0,14780.0,14784.0,3496,MARUTI,2025-09
2025-09-03 05:40:00+00:00,14799.0,14799.0,14809.0,14794.0,14797.0,3431,MARUTI,2025-09
2025-09-03 05:45:00+00:00,14800.0,14800.0,14804.0,14798.0,14799.0,1691,MARUTI,2025-09
2025-09-03 05:50:00+00:00,14800.0,14800.0,14803.0,14800.0,14801.0,3682,MARUTI,2025-09
2025-09-03 05:55:00+00:00,14811.0,14811.0,14814.0,14797.0,14801.0,10715,MARUTI,2025-09
2025-09-03 06:00:00+00:00,14810.0,14810.0,14810.0,14803.0,14808.0,602,MARUTI,2025-09
2025-09-03 06:05:00+00:00,14811.0,14811.0,14815.0,14808.0,14810.0,2599,MARUTI,2025-09
2025-09-03 06:10:00+00:00,14804.0,14804.0,14819.0,14800.0,14811.0,9558,MARUTI,2025-09
2025-09-03 06:15:00+00:00,14800.0,14800.0,14804.0,14800.0,14804.0,600,MARUTI,2025-09
2025-09-03 06:20:00+00:00,14804.0,14804.0,14804.0,14800.0,14804.0,692,MARUTI,2025-09
2025-09-03 06:25:00+00:00,14811.0,14811.0,14811.0,14800.0,14804.0,815,MARUTI,2025-09
2025-09-03 06:30:00+00:00,14824.0,14824.0,14825.0,14805.0,14811.0,1439,MARUTI,2025-09
2025-09-03 06:35:00+00:00,14833.0,14833.0,14844.0,14819.0,14819.0,5975,MARUTI,2025-09
2025-09-03 06:40:00+00:00,14864.0,14864.0,14864.0,14834.0,14838.0,7486,MARUTI,2025-09
2025-09-03 06:45:00+00:00,14899.0,14899.0,14904.0,14864.0,14864.0,14252,MARUTI,2025-09
2025-09-03 06:50:00+00:00,14899.0,14899.0,14919.0,14886.0,14894.0,4732,MARUTI,2025-09
2025-09-03 06:55:00+00:00,14915.0,14915.0,14915.0,14883.0,14899.0,4947,MARUTI,2025-09
2025-09-03 07:00:00+00:00,14906.0,14906.0,14926.0,14904.0,14915.0,5887,MARUTI,2025-09
2025-09-03 07:05:00+00:00,14910.0,14910.0,14917.0,14900.0,14904.0,2225,MARUTI,2025-09
2025-09-03 07:10:00+00:00,14901.0,14901.0,14910.0,14895.0,14910.0,2341,MARUTI,2025-09
2025-09-03 07:15:00+00:00,14903.0,14903.0,14909.0,14900.0,14900.0,2543,MARUTI,2025-09
2025-09-03 07:20:00+00:00,14892.0,14892.0,14905.0,14892.0,14905.0,3271,MARUTI,2025-09
2025-09-03 07:25:00+00:00,14897.0,14897.0,14900.0,14878.0,14890.0,6632,MARUTI,2025-09
2025-09-03 07:30:00+00:00,14898.0,14898.0,14901.0,14885.0,14897.0,5072,MARUTI,2025-09
2025-09-03 07:35:00+00:00,14896.0,14896.0,14900.0,14895.0,14898.0,1862,MARUTI,2025-09
2025-09-03 07:40:00+00:00,14895.0,14895.0,14899.0,14882.0,14896.0,9763,MARUTI,2025-09
2025-09-03 07:45:00+00:00,14914.0,14914.0,14915.0,14891.0,14895.0,1767,MARUTI,2025-09
2025-09-03 07:50:00+00:00,14928.0,14928.0,14928.0,14912.0,14916.0,4294,MARUTI,2025-09
2025-09-03 07:55:00+00:00,14955.0,14955.0,14957.0,14925.0,14928.0,8613,MARUTI,2025-09
2025-09-03 08:00:00+00:00,14943.0,14943.0,14957.0,14936.0,14951.0,4935,MARUTI,2025-09
2025-09-03 08:05:00+00:00,14912.0,14912.0,14942.0,14906.0,14942.0,3279,MARUTI,2025-09
2025-09-03 08:10:00+00:00,14938.0,14938.0,14940.0,14910.0,14910.0,2440,MARUTI,2025-09
2025-09-03 08:15:00+00:00,14938.0,14938.0,14941.0,14925.0,14936.0,8726,MARUTI,2025-09
2025-09-03 08:20:00+00:00,14945.0,14945.0,14945.0,14915.0,14939.0,9920,MARUTI,2025-09
2025-09-03 08:25:00+00:00,14947.0,14947.0,14957.0,14934.0,14954.0,5168,MARUTI,2025-09
2025-09-03 08:30:00+00:00,14923.0,14923.0,14950.0,14919.0,14948.0,9116,MARUTI,2025-09
2025-09-03 08:35:00+00:00,14940.0,14940.0,14944.0,14910.0,14923.0,19058,MARUTI,2025-09
2025-09-03 08:40:00+00:00,14954.0,14954.0,14955.0,14940.0,14940.0,42057,MARUTI,2025-09
2025-09-03 08:45:00+00:00,14950.0,14950.0,14955.0,14942.0,14951.0,5867,MARUTI,2025-09
2025-09-03 08:50:00+00:00,14977.0,14977.0,14987.0,14940.0,14950.0,22894,MARUTI,2025-09
2025-09-03 08:55:00+00:00,14958.0,14958.0,14991.0,14950.0,14977.0,16668,MARUTI,2025-09
2025-09-03 09:00:00+00:00,14960.0,14960.0,14966.0,14951.0,14958.0,25756,MARUTI,2025-09
2025-09-03 09:05:00+00:00,14963.0,14963.0,14972.0,14960.0,14962.0,9314,MARUTI,2025-09
2025-09-03 09:10:00+00:00,14931.0,14931.0,14969.0,14930.0,14965.0,6478,MARUTI,2025-09
2025-09-03 09:15:00+00:00,14926.0,14926.0,14937.0,14923.0,14930.0,3723,MARUTI,2025-09
2025-09-03 09:20:00+00:00,14926.0,14926.0,14935.0,14923.0,14926.0,56063,MARUTI,2025-09
2025-09-03 09:25:00+00:00,14935.0,14935.0,14935.0,14923.0,14926.0,7847,MARUTI,2025-09
2025-09-03 09:30:00+00:00,14934.0,14934.0,14939.0,14916.0,14934.0,18254,MARUTI,2025-09
2025-09-03 09:35:00+00:00,14934.0,14934.0,14944.0,14929.0,14934.0,20585,MARUTI,2025-09
2025-09-03 09:40:00+00:00,14934.0,14934.0,14941.0,14933.0,14937.0,9233,MARUTI,2025-09
2025-09-03 09:45:00+00:00,14926.0,14926.0,14939.0,14923.0,14933.0,18736,MARUTI,2025-09
2025-09-03 09:50:00+00:00,14904.0,14904.0,14926.0,14899.0,14926.0,17884,MARUTI,2025-09
2025-09-03 09:55:00+00:00,14892.0,14892.0,14920.0,14892.0,14904.0,7358,MARUTI,2025-09
2025-09-04 03:45:00+00:00,15000.0,15000.0,15188.0,14965.0,15188.0,0,MARUTI,2025-09
2025-09-04 03:50:00+00:00,14967.0,14967.0,14989.0,14921.0,14986.0,27879,MARUTI,2025-09
2025-09-04 03:55:00+00:00,14970.0,14970.0,15002.0,14954.0,14968.0,13852,MARUTI,2025-09
2025-09-04 04:00:00+00:00,15013.0,15013.0,15018.0,14940.0,14971.0,25087,MARUTI,2025-09
2025-09-04 04:05:00+00:00,14969.0,14969.0,15017.0,14964.0,15017.0,31744,MARUTI,2025-09
2025-09-04 04:10:00+00:00,15050.0,15050.0,15052.0,14970.0,14970.0,38402,MARUTI,2025-09
2025-09-04 04:15:00+00:00,15015.0,15015.0,15069.0,15009.0,15041.0,15151,MARUTI,2025-09
2025-09-04 04:20:00+00:00,15034.0,15034.0,15045.0,15000.0,15015.0,17262,MARUTI,2025-09
2025-09-04 04:25:00+00:00,15015.0,15015.0,15036.0,15015.0,15034.0,7323,MARUTI,2025-09
2025-09-04 04:30:00+00:00,14957.0,14957.0,15023.0,14952.0,15015.0,11268,MARUTI,2025-09
2025-09-04 04:35:00+00:00,14905.0,14905.0,14955.0,14889.0,14954.0,24485,MARUTI,2025-09
2025-09-04 04:40:00+00:00,14857.0,14857.0,14900.0,14845.0,14900.0,12284,MARUTI,2025-09
2025-09-04 04:45:00+00:00,14884.0,14884.0,14896.0,14850.0,14856.0,11686,MARUTI,2025-09
2025-09-04 04:50:00+00:00,14876.0,14876.0,14889.0,14874.0,14884.0,13848,MARUTI,2025-09
2025-09-04 04:55:00+00:00,14842.0,14842.0,14880.0,14840.0,14880.0,5688,MARUTI,2025-09
2025-09-04 05:00:00+00:00,14829.0,14829.0,14844.0,14816.0,14842.0,10133,MARUTI,2025-09
2025-09-04 05:05:00+00:00,14827.0,14827.0,14834.0,14810.0,14825.0,5957,MARUTI,2025-09
2025-09-04 05:10:00+00:00,14828.0,14828.0,14832.0,14812.0,14826.0,7501,MARUTI,2025-09
2025-09-04 05:15:00+00:00,14830.0,14830.0,14834.0,14809.0,14822.0,10221,MARUTI,2025-09
2025-09-04 05:20:00+00:00,14821.0,14821.0,14836.0,14814.0,14829.0,13273,MARUTI,2025-09
2025-09-04 05:25:00+00:00,14829.0,14829.0,14835.0,14813.0,14820.0,4116,MARUTI,2025-09
2025-09-04 05:30:00+00:00,14838.0,14838.0,14843.0,14820.0,14829.0,10167,MARUTI,2025-09
2025-09-04 05:35:00+00:00,14834.0,14834.0,14848.0,14825.0,14837.0,24839,MARUTI,2025-09
2025-09-04 05:40:00+00:00,14817.0,14817.0,14831.0,14804.0,14828.0,4484,MARUTI,2025-09
