datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 03:50:00+00:00,558.5,558.5,558.5,558.5,558.5,94,WAAREEINDO,2025-10
2025-10-01 03:55:00+00:00,558.5,558.5,558.5,558.5,558.5,21,WAAREEINDO,2025-10
2025-10-01 04:00:00+00:00,558.5,558.5,558.5,558.5,558.5,180,WAAREEINDO,2025-10
2025-10-01 04:05:00+00:00,558.5,558.5,558.5,558.5,558.5,23,WAAREEINDO,2025-10
2025-10-01 04:10:00+00:00,558.5,558.5,558.5,558.5,558.5,45,WAAREEINDO,2025-10
2025-10-01 04:15:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 04:20:00+00:00,558.5,558.5,558.5,558.5,558.5,4,WAAREEINDO,2025-10
2025-10-01 04:25:00+00:00,558.5,558.5,558.5,558.5,558.5,47,WAAREEINDO,2025-10
2025-10-01 04:30:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 04:35:00+00:00,558.5,558.5,558.5,558.5,558.5,6,WAAREEINDO,2025-10
2025-10-01 04:40:00+00:00,558.5,558.5,558.5,558.5,558.5,7,WAAREEINDO,2025-10
2025-10-01 04:45:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 04:55:00+00:00,558.5,558.5,558.5,558.5,558.5,14,WAAREEINDO,2025-10
2025-10-01 05:00:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 05:05:00+00:00,558.5,558.5,558.5,558.5,558.5,10,WAAREEINDO,2025-10
2025-10-01 05:10:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 05:15:00+00:00,558.5,558.5,558.5,558.5,558.5,39,WAAREEINDO,2025-10
2025-10-01 05:20:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 05:30:00+00:00,558.5,558.5,558.5,558.5,558.5,10,WAAREEINDO,2025-10
2025-10-01 05:35:00+00:00,558.5,558.5,558.5,558.5,558.5,5,WAAREEINDO,2025-10
2025-10-01 05:40:00+00:00,558.5,558.5,558.5,558.5,558.5,30,WAAREEINDO,2025-10
2025-10-01 05:45:00+00:00,558.5,558.5,558.5,558.5,558.5,70,WAAREEINDO,2025-10
2025-10-01 05:50:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 05:55:00+00:00,558.5,558.5,558.5,558.5,558.5,21,WAAREEINDO,2025-10
2025-10-01 06:00:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 06:05:00+00:00,558.5,558.5,558.5,558.5,558.5,14,WAAREEINDO,2025-10
2025-10-01 06:10:00+00:00,558.5,558.5,558.5,558.5,558.5,88,WAAREEINDO,2025-10
2025-10-01 06:15:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 06:25:00+00:00,558.5,558.5,558.5,558.5,558.5,9,WAAREEINDO,2025-10
2025-10-01 06:30:00+00:00,558.5,558.5,558.5,558.5,558.5,1,WAAREEINDO,2025-10
2025-10-01 06:40:00+00:00,558.5,558.5,558.5,558.5,558.5,12,WAAREEINDO,2025-10
2025-10-01 06:45:00+00:00,558.5,558.5,558.5,558.5,558.5,7,WAAREEINDO,2025-10
2025-10-01 06:55:00+00:00,558.5,558.5,558.5,558.5,558.5,2,WAAREEINDO,2025-10
2025-10-01 07:00:00+00:00,558.5,558.5,558.5,558.5,558.5,2,WAAREEINDO,2025-10
2025-10-01 07:05:00+00:00,558.5,558.5,558.5,558.5,558.5,24,WAAREEINDO,2025-10
2025-10-01 07:10:00+00:00,558.5,558.5,558.5,558.5,558.5,5,WAAREEINDO,2025-10
2025-10-01 07:20:00+00:00,558.5,558.5,558.5,558.5,558.5,230,WAAREEINDO,2025-10
2025-10-01 07:25:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 07:50:00+00:00,558.5,558.5,558.5,558.5,558.5,5,WAAREEINDO,2025-10
2025-10-01 07:55:00+00:00,558.5,558.5,558.5,558.5,558.5,1,WAAREEINDO,2025-10
2025-10-01 08:05:00+00:00,558.5,558.5,558.5,558.5,558.5,18,WAAREEINDO,2025-10
2025-10-01 08:15:00+00:00,558.5,558.5,558.5,558.5,558.5,21,WAAREEINDO,2025-10
2025-10-01 08:20:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 08:25:00+00:00,558.5,558.5,558.5,558.5,558.5,2,WAAREEINDO,2025-10
2025-10-01 08:30:00+00:00,558.5,558.5,558.5,558.5,558.5,13,WAAREEINDO,2025-10
2025-10-01 08:35:00+00:00,558.5,558.5,558.5,558.5,558.5,10,WAAREEINDO,2025-10
2025-10-01 08:45:00+00:00,558.5,558.5,558.5,558.5,558.5,1,WAAREEINDO,2025-10
2025-10-01 08:50:00+00:00,558.5,558.5,558.5,558.5,558.5,10,WAAREEINDO,2025-10
2025-10-01 08:55:00+00:00,558.5,558.5,558.5,558.5,558.5,0,WAAREEINDO,2025-10
2025-10-01 09:10:00+00:00,558.5,558.5,558.5,558.5,558.5,1,WAAREEINDO,2025-10
2025-10-01 09:20:00+00:00,558.5,558.5,558.5,558.5,558.5,10,WAAREEINDO,2025-10
2025-10-01 09:30:00+00:00,558.5,558.5,558.5,558.5,558.5,16,WAAREEINDO,2025-10
2025-10-01 09:35:00+00:00,558.5,558.5,558.5,558.5,558.5,33,WAAREEINDO,2025-10
2025-10-01 09:40:00+00:00,558.5,558.5,558.5,558.5,558.5,2,WAAREEINDO,2025-10
2025-10-01 09:50:00+00:00,558.5,558.5,558.5,558.5,558.5,2,WAAREEINDO,2025-10
2025-10-03 03:45:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 03:50:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,113,WAAREEINDO,2025-10
2025-10-03 03:55:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,7,WAAREEINDO,2025-10
2025-10-03 04:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,3,WAAREEINDO,2025-10
2025-10-03 04:05:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,18,WAAREEINDO,2025-10
2025-10-03 04:10:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 04:20:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,46,WAAREEINDO,2025-10
2025-10-03 04:25:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,17,WAAREEINDO,2025-10
2025-10-03 04:30:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,6,WAAREEINDO,2025-10
2025-10-03 04:35:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,7,WAAREEINDO,2025-10
2025-10-03 04:40:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,27,WAAREEINDO,2025-10
2025-10-03 04:45:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,4,WAAREEINDO,2025-10
2025-10-03 04:50:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 05:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,6,WAAREEINDO,2025-10
2025-10-03 05:05:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,11,WAAREEINDO,2025-10
2025-10-03 05:10:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,8,WAAREEINDO,2025-10
2025-10-03 05:20:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,247,WAAREEINDO,2025-10
2025-10-03 05:30:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 05:40:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,4,WAAREEINDO,2025-10
2025-10-03 05:55:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,14,WAAREEINDO,2025-10
2025-10-03 06:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,7,WAAREEINDO,2025-10
2025-10-03 06:10:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,40,WAAREEINDO,2025-10
2025-10-03 06:15:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 06:40:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,10,WAAREEINDO,2025-10
2025-10-03 06:45:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 07:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,6,WAAREEINDO,2025-10
2025-10-03 07:15:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,15,WAAREEINDO,2025-10
2025-10-03 07:25:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,4,WAAREEINDO,2025-10
2025-10-03 07:35:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,3,WAAREEINDO,2025-10
2025-10-03 07:55:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,102,WAAREEINDO,2025-10
2025-10-03 08:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,19,WAAREEINDO,2025-10
2025-10-03 08:05:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,12,WAAREEINDO,2025-10
2025-10-03 08:10:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,5,WAAREEINDO,2025-10
2025-10-03 08:35:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,2,WAAREEINDO,2025-10
2025-10-03 08:40:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,99,WAAREEINDO,2025-10
2025-10-03 08:45:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 08:50:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,18,WAAREEINDO,2025-10
2025-10-03 09:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0,WAAREEINDO,2025-10
2025-10-03 09:10:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,6,WAAREEINDO,2025-10
2025-10-03 09:15:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,2,WAAREEINDO,2025-10
2025-10-03 09:20:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,20,WAAREEINDO,2025-10
