datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,356.1000061035156,356.1000061035156,361.04998779296875,356.0,360.0,0,BESTAGRO,2025-09
2025-09-01 03:50:00+00:00,357.6499938964844,357.6499938964844,357.79998779296875,356.1000061035156,356.1000061035156,741,BESTAGRO,2025-09
2025-09-01 03:55:00+00:00,358.3500061035156,358.3500061035156,359.6000061035156,357.1499938964844,358.3500061035156,588,BESTAGRO,2025-09
2025-09-01 04:00:00+00:00,357.95001220703125,357.95001220703125,359.6000061035156,357.5,358.8500061035156,1257,BESTAGRO,2025-09
2025-09-01 04:05:00+00:00,358.04998779296875,358.04998779296875,360.0,358.04998779296875,358.45001220703125,905,BESTAGRO,2025-09
2025-09-01 04:10:00+00:00,359.0,359.0,359.0,358.70001220703125,358.8999938964844,430,BESTAGRO,2025-09
2025-09-01 04:15:00+00:00,361.8999938964844,361.8999938964844,362.20001220703125,359.0,359.0,2414,BESTAGRO,2025-09
2025-09-01 04:20:00+00:00,362.04998779296875,362.04998779296875,362.04998779296875,360.29998779296875,360.45001220703125,312,BESTAGRO,2025-09
2025-09-01 04:25:00+00:00,360.6499938964844,360.6499938964844,362.0,360.6499938964844,361.1000061035156,271,BESTAGRO,2025-09
2025-09-01 04:30:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.6499938964844,361.6499938964844,58,BESTAGRO,2025-09
2025-09-01 04:35:00+00:00,361.0,361.0,362.70001220703125,360.5,361.70001220703125,1302,BESTAGRO,2025-09
2025-09-01 04:40:00+00:00,360.6000061035156,360.6000061035156,361.1000061035156,360.6000061035156,361.0,67,BESTAGRO,2025-09
2025-09-01 04:45:00+00:00,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,107,BESTAGRO,2025-09
2025-09-01 04:50:00+00:00,358.5,358.5,360.0,358.5,360.0,52,BESTAGRO,2025-09
2025-09-01 04:55:00+00:00,358.8500061035156,358.8500061035156,358.8500061035156,358.79998779296875,358.79998779296875,64,BESTAGRO,2025-09
2025-09-01 05:00:00+00:00,359.0,359.0,359.0,358.1499938964844,358.1499938964844,121,BESTAGRO,2025-09
2025-09-01 05:05:00+00:00,356.6000061035156,356.6000061035156,358.0,356.6000061035156,358.0,2712,BESTAGRO,2025-09
2025-09-01 05:10:00+00:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,1289,BESTAGRO,2025-09
2025-09-01 05:15:00+00:00,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,0,BESTAGRO,2025-09
2025-09-01 05:20:00+00:00,356.3999938964844,356.3999938964844,358.45001220703125,356.29998779296875,358.45001220703125,321,BESTAGRO,2025-09
2025-09-01 05:25:00+00:00,356.45001220703125,356.45001220703125,356.45001220703125,355.95001220703125,356.45001220703125,1006,BESTAGRO,2025-09
2025-09-01 05:30:00+00:00,356.3999938964844,356.3999938964844,356.79998779296875,355.79998779296875,356.79998779296875,169,BESTAGRO,2025-09
2025-09-01 05:35:00+00:00,356.25,356.25,356.29998779296875,355.8999938964844,356.29998779296875,196,BESTAGRO,2025-09
2025-09-01 05:40:00+00:00,355.6000061035156,355.6000061035156,356.0,355.3999938964844,356.0,261,BESTAGRO,2025-09
2025-09-01 05:45:00+00:00,356.25,356.25,356.25,355.70001220703125,355.70001220703125,0,BESTAGRO,2025-09
2025-09-01 05:50:00+00:00,355.95001220703125,355.95001220703125,356.29998779296875,355.54998779296875,356.25,274,BESTAGRO,2025-09
2025-09-01 05:55:00+00:00,355.8999938964844,355.8999938964844,356.0,355.8500061035156,356.0,0,BESTAGRO,2025-09
2025-09-01 06:00:00+00:00,355.95001220703125,355.95001220703125,355.95001220703125,355.54998779296875,355.8999938964844,11,BESTAGRO,2025-09
2025-09-01 06:05:00+00:00,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,33,BESTAGRO,2025-09
2025-09-01 06:10:00+00:00,356.1000061035156,356.1000061035156,356.20001220703125,355.0,355.95001220703125,3572,BESTAGRO,2025-09
2025-09-01 06:15:00+00:00,356.1499938964844,356.1499938964844,356.45001220703125,356.1000061035156,356.1000061035156,210,BESTAGRO,2025-09
2025-09-01 06:20:00+00:00,355.79998779296875,355.79998779296875,355.79998779296875,355.0,355.0,304,BESTAGRO,2025-09
2025-09-01 06:25:00+00:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,14,BESTAGRO,2025-09
2025-09-01 06:30:00+00:00,356.45001220703125,356.45001220703125,356.45001220703125,356.3999938964844,356.3999938964844,75,BESTAGRO,2025-09
2025-09-01 06:35:00+00:00,357.1499938964844,357.1499938964844,357.1499938964844,356.45001220703125,356.45001220703125,157,BESTAGRO,2025-09
2025-09-01 06:40:00+00:00,358.0,358.0,358.25,357.1000061035156,357.1000061035156,81,BESTAGRO,2025-09
2025-09-01 06:45:00+00:00,358.0,358.0,358.0,358.0,358.0,1,BESTAGRO,2025-09
2025-09-01 06:50:00+00:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,2,BESTAGRO,2025-09
2025-09-01 06:55:00+00:00,358.95001220703125,358.95001220703125,358.95001220703125,358.79998779296875,358.79998779296875,8,BESTAGRO,2025-09
2025-09-01 07:00:00+00:00,359.25,359.25,359.8999938964844,358.8999938964844,358.8999938964844,226,BESTAGRO,2025-09
2025-09-01 07:05:00+00:00,358.6499938964844,358.6499938964844,359.45001220703125,358.20001220703125,358.20001220703125,172,BESTAGRO,2025-09
2025-09-01 07:10:00+00:00,359.3500061035156,359.3500061035156,359.45001220703125,359.3500061035156,359.45001220703125,9,BESTAGRO,2025-09
2025-09-01 07:15:00+00:00,359.8500061035156,359.8500061035156,359.8500061035156,358.75,359.3500061035156,384,BESTAGRO,2025-09
2025-09-01 07:20:00+00:00,358.1499938964844,358.1499938964844,358.70001220703125,358.1499938964844,358.70001220703125,48,BESTAGRO,2025-09
2025-09-01 07:25:00+00:00,358.1000061035156,358.1000061035156,358.8999938964844,358.1000061035156,358.8999938964844,28,BESTAGRO,2025-09
2025-09-01 07:30:00+00:00,358.8999938964844,358.8999938964844,358.95001220703125,358.8999938964844,358.95001220703125,6,BESTAGRO,2025-09
2025-09-01 07:35:00+00:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,4,BESTAGRO,2025-09
2025-09-01 07:40:00+00:00,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,79,BESTAGRO,2025-09
2025-09-01 07:45:00+00:00,359.1000061035156,359.1000061035156,359.1000061035156,359.04998779296875,359.04998779296875,33,BESTAGRO,2025-09
2025-09-01 07:50:00+00:00,358.6499938964844,358.6499938964844,359.20001220703125,358.6499938964844,359.0,108,BESTAGRO,2025-09
2025-09-01 07:55:00+00:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,0,BESTAGRO,2025-09
2025-09-01 08:00:00+00:00,360.0,360.0,360.0,359.1499938964844,359.1499938964844,380,BESTAGRO,2025-09
2025-09-01 08:05:00+00:00,360.25,360.25,360.8999938964844,360.25,360.25,0,BESTAGRO,2025-09
2025-09-01 08:10:00+00:00,359.54998779296875,359.54998779296875,360.25,359.54998779296875,360.25,100,BESTAGRO,2025-09
2025-09-01 08:15:00+00:00,360.20001220703125,360.20001220703125,360.20001220703125,359.6499938964844,359.6499938964844,496,BESTAGRO,2025-09
2025-09-01 08:20:00+00:00,360.29998779296875,360.29998779296875,360.3500061035156,358.6000061035156,359.79998779296875,0,BESTAGRO,2025-09
2025-09-01 08:25:00+00:00,360.54998779296875,360.54998779296875,360.6499938964844,360.54998779296875,360.6499938964844,51,BESTAGRO,2025-09
2025-09-01 08:30:00+00:00,359.3999938964844,359.3999938964844,360.45001220703125,359.3999938964844,360.45001220703125,33,BESTAGRO,2025-09
2025-09-01 08:35:00+00:00,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,4,BESTAGRO,2025-09
2025-09-01 08:40:00+00:00,360.29998779296875,360.29998779296875,360.3999938964844,360.0,360.0,79,BESTAGRO,2025-09
2025-09-01 08:45:00+00:00,361.1499938964844,361.1499938964844,361.70001220703125,360.29998779296875,360.29998779296875,162,BESTAGRO,2025-09
2025-09-01 08:50:00+00:00,361.1000061035156,361.1000061035156,361.1499938964844,361.1000061035156,361.1499938964844,29,BESTAGRO,2025-09
2025-09-01 08:55:00+00:00,360.75,360.75,361.1000061035156,359.54998779296875,361.0,430,BESTAGRO,2025-09
2025-09-01 09:00:00+00:00,360.6000061035156,360.6000061035156,360.6000061035156,359.70001220703125,359.70001220703125,11,BESTAGRO,2025-09
2025-09-01 09:05:00+00:00,360.95001220703125,360.95001220703125,361.1499938964844,360.75,360.75,373,BESTAGRO,2025-09
2025-09-01 09:10:00+00:00,359.6000061035156,359.6000061035156,361.5,359.6000061035156,361.5,524,BESTAGRO,2025-09
2025-09-01 09:15:00+00:00,359.75,359.75,360.45001220703125,359.75,360.45001220703125,21,BESTAGRO,2025-09
2025-09-01 09:20:00+00:00,360.0,360.0,360.79998779296875,359.75,359.75,237,BESTAGRO,2025-09
2025-09-01 09:25:00+00:00,359.5,359.5,361.0,359.5,361.0,233,BESTAGRO,2025-09
2025-09-01 09:30:00+00:00,359.79998779296875,359.79998779296875,360.79998779296875,359.5,360.3999938964844,878,BESTAGRO,2025-09
2025-09-01 09:35:00+00:00,362.45001220703125,362.45001220703125,362.45001220703125,359.6499938964844,359.8500061035156,634,BESTAGRO,2025-09
2025-09-01 09:40:00+00:00,360.70001220703125,360.70001220703125,362.3999938964844,360.70001220703125,362.3999938964844,253,BESTAGRO,2025-09
2025-09-01 09:45:00+00:00,363.0,363.0,363.0,361.1000061035156,362.29998779296875,942,BESTAGRO,2025-09
2025-09-01 09:50:00+00:00,364.75,364.75,364.8500061035156,361.70001220703125,363.1499938964844,2552,BESTAGRO,2025-09
2025-09-01 09:55:00+00:00,364.54998779296875,364.54998779296875,366.75,364.3500061035156,364.75,1429,BESTAGRO,2025-09
2025-09-02 03:45:00+00:00,363.95001220703125,363.95001220703125,366.95001220703125,363.95001220703125,366.5,0,BESTAGRO,2025-09
2025-09-02 03:50:00+00:00,363.6499938964844,363.6499938964844,365.0,361.54998779296875,361.54998779296875,497,BESTAGRO,2025-09
2025-09-02 03:55:00+00:00,363.45001220703125,363.45001220703125,363.45001220703125,363.45001220703125,363.45001220703125,0,BESTAGRO,2025-09
2025-09-02 04:00:00+00:00,372.54998779296875,372.54998779296875,372.54998779296875,363.79998779296875,364.20001220703125,3235,BESTAGRO,2025-09
2025-09-02 04:05:00+00:00,372.0,372.0,372.25,371.0,371.0,454,BESTAGRO,2025-09
2025-09-02 04:10:00+00:00,372.1499938964844,372.1499938964844,372.3500061035156,371.3999938964844,371.8500061035156,37,BESTAGRO,2025-09
2025-09-02 04:15:00+00:00,372.6499938964844,372.6499938964844,372.79998779296875,370.8999938964844,370.8999938964844,1774,BESTAGRO,2025-09
2025-09-02 04:20:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,371.54998779296875,371.70001220703125,6431,BESTAGRO,2025-09
2025-09-02 04:25:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,398,BESTAGRO,2025-09
2025-09-02 04:30:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,31,BESTAGRO,2025-09
2025-09-02 04:35:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,211,BESTAGRO,2025-09
2025-09-02 04:40:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,604,BESTAGRO,2025-09
2025-09-02 04:45:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,28,BESTAGRO,2025-09
2025-09-02 04:50:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,100,BESTAGRO,2025-09
2025-09-02 04:55:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,5,BESTAGRO,2025-09
2025-09-02 05:00:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,1571,BESTAGRO,2025-09
2025-09-02 05:25:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,6,BESTAGRO,2025-09
2025-09-02 05:30:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,0,BESTAGRO,2025-09
2025-09-02 05:35:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,60,BESTAGRO,2025-09
2025-09-02 06:20:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,400,BESTAGRO,2025-09
2025-09-02 06:35:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,0,BESTAGRO,2025-09
2025-09-02 06:40:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,50,BESTAGRO,2025-09
2025-09-02 07:20:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,62,BESTAGRO,2025-09
2025-09-02 07:25:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,981,BESTAGRO,2025-09
2025-09-02 08:00:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,3,BESTAGRO,2025-09
2025-09-02 08:05:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,173,BESTAGRO,2025-09
2025-09-02 08:10:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,0,BESTAGRO,2025-09
2025-09-02 08:15:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,6,BESTAGRO,2025-09
2025-09-02 08:20:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,0,BESTAGRO,2025-09
2025-09-02 08:25:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,73,BESTAGRO,2025-09
2025-09-02 08:30:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,16,BESTAGRO,2025-09
2025-09-02 08:35:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,0,BESTAGRO,2025-09
2025-09-02 08:40:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,20,BESTAGRO,2025-09
