datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4686.0,4686.0,4700.0,4658.39990234375,4699.2998046875,0,ORISSAMINE,2025-10
2025-10-01 03:50:00+00:00,4678.0,4678.0,4688.5,4670.0,4670.0,147,ORISSAMINE,2025-10
2025-10-01 03:55:00+00:00,4697.89990234375,4697.89990234375,4699.0,4687.2001953125,4687.7001953125,137,ORISSAMINE,2025-10
2025-10-01 04:00:00+00:00,4701.2998046875,4701.2998046875,4707.60009765625,4690.10009765625,4690.39990234375,330,ORISSAMINE,2025-10
2025-10-01 04:05:00+00:00,4686.7998046875,4686.7998046875,4705.5,4686.7998046875,4700.0,54,ORISSAMINE,2025-10
2025-10-01 04:10:00+00:00,4714.89990234375,4714.89990234375,4714.89990234375,4691.2998046875,4694.0,169,ORISSAMINE,2025-10
2025-10-01 04:15:00+00:00,4701.7998046875,4701.7998046875,4711.0,4701.7998046875,4710.0,163,ORISSAMINE,2025-10
2025-10-01 04:20:00+00:00,4702.39990234375,4702.39990234375,4702.39990234375,4692.5,4701.60009765625,323,ORISSAMINE,2025-10
2025-10-01 04:25:00+00:00,4693.0,4693.0,4714.60009765625,4688.0,4696.2001953125,179,ORISSAMINE,2025-10
2025-10-01 04:30:00+00:00,4702.2001953125,4702.2001953125,4702.2001953125,4689.39990234375,4690.0,139,ORISSAMINE,2025-10
2025-10-01 04:35:00+00:00,4703.60009765625,4703.60009765625,4704.7001953125,4687.10009765625,4695.0,25,ORISSAMINE,2025-10
2025-10-01 04:40:00+00:00,4699.2001953125,4699.2001953125,4699.2001953125,4691.7998046875,4691.7998046875,18,ORISSAMINE,2025-10
2025-10-01 04:45:00+00:00,4699.89990234375,4699.89990234375,4700.0,4694.7998046875,4700.0,109,ORISSAMINE,2025-10
2025-10-01 04:50:00+00:00,4709.0,4709.0,4710.0,4700.60009765625,4700.60009765625,120,ORISSAMINE,2025-10
2025-10-01 04:55:00+00:00,4730.0,4730.0,4730.0,4705.0,4705.0,278,ORISSAMINE,2025-10
2025-10-01 05:00:00+00:00,4732.89990234375,4732.89990234375,4739.89990234375,4728.0,4730.0,210,ORISSAMINE,2025-10
2025-10-01 05:05:00+00:00,4727.0,4727.0,4733.10009765625,4727.0,4733.10009765625,10,ORISSAMINE,2025-10
2025-10-01 05:10:00+00:00,4717.89990234375,4717.89990234375,4727.89990234375,4717.39990234375,4727.89990234375,87,ORISSAMINE,2025-10
2025-10-01 05:15:00+00:00,4715.2001953125,4715.2001953125,4720.7998046875,4714.7001953125,4717.10009765625,10,ORISSAMINE,2025-10
2025-10-01 05:20:00+00:00,4713.89990234375,4713.89990234375,4715.2001953125,4713.89990234375,4715.2001953125,30,ORISSAMINE,2025-10
2025-10-01 05:25:00+00:00,4708.39990234375,4708.39990234375,4710.0,4702.7998046875,4710.0,76,ORISSAMINE,2025-10
2025-10-01 05:30:00+00:00,4712.10009765625,4712.10009765625,4712.10009765625,4707.7998046875,4707.7998046875,14,ORISSAMINE,2025-10
2025-10-01 05:35:00+00:00,4721.5,4721.5,4721.5,4721.5,4721.5,48,ORISSAMINE,2025-10
2025-10-01 05:40:00+00:00,4713.10009765625,4713.10009765625,4714.2998046875,4713.10009765625,4714.2998046875,7,ORISSAMINE,2025-10
2025-10-01 05:45:00+00:00,4710.0,4710.0,4715.0,4710.0,4715.0,24,ORISSAMINE,2025-10
2025-10-01 05:50:00+00:00,4703.2001953125,4703.2001953125,4703.60009765625,4695.5,4703.60009765625,204,ORISSAMINE,2025-10
2025-10-01 05:55:00+00:00,4692.10009765625,4692.10009765625,4705.0,4692.10009765625,4703.2001953125,77,ORISSAMINE,2025-10
2025-10-01 06:00:00+00:00,4701.2998046875,4701.2998046875,4701.2998046875,4691.0,4692.5,40,ORISSAMINE,2025-10
2025-10-01 06:05:00+00:00,4701.7998046875,4701.7998046875,4701.89990234375,4701.7998046875,4701.89990234375,5,ORISSAMINE,2025-10
2025-10-01 06:10:00+00:00,4691.0,4691.0,4698.0,4691.0,4698.0,18,ORISSAMINE,2025-10
2025-10-01 06:15:00+00:00,4690.2001953125,4690.2001953125,4690.2001953125,4689.10009765625,4689.10009765625,34,ORISSAMINE,2025-10
2025-10-01 06:20:00+00:00,4692.0,4692.0,4692.0,4689.89990234375,4690.0,29,ORISSAMINE,2025-10
2025-10-01 06:25:00+00:00,4694.7998046875,4694.7998046875,4699.7998046875,4693.7998046875,4699.7998046875,8,ORISSAMINE,2025-10
2025-10-01 06:30:00+00:00,4695.0,4695.0,4700.2998046875,4694.7001953125,4700.2998046875,16,ORISSAMINE,2025-10
2025-10-01 06:35:00+00:00,4700.5,4700.5,4700.5,4700.5,4700.5,2,ORISSAMINE,2025-10
2025-10-01 06:45:00+00:00,4698.0,4698.0,4698.0,4698.0,4698.0,4,ORISSAMINE,2025-10
2025-10-01 06:50:00+00:00,4701.39990234375,4701.39990234375,4701.39990234375,4701.39990234375,4701.39990234375,4,ORISSAMINE,2025-10
2025-10-01 07:00:00+00:00,4701.7001953125,4701.7001953125,4701.7001953125,4698.10009765625,4701.39990234375,7,ORISSAMINE,2025-10
2025-10-01 07:05:00+00:00,4698.2001953125,4698.2001953125,4698.2001953125,4698.2001953125,4698.2001953125,2,ORISSAMINE,2025-10
