datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,220.6199951171875,220.6199951171875,221.72000122070312,219.9499969482422,219.9499969482422,0,DAMCAPITAL,2025-09
2025-09-01 03:50:00+00:00,220.35000610351562,220.35000610351562,220.99000549316406,220.0,220.3000030517578,5965,DAMCAPITAL,2025-09
2025-09-01 03:55:00+00:00,219.6999969482422,219.6999969482422,220.0,219.42999267578125,219.91000366210938,5874,DAMCAPITAL,2025-09
2025-09-01 04:00:00+00:00,220.99000549316406,220.99000549316406,220.99000549316406,219.50999450683594,219.9600067138672,3722,DAMCAPITAL,2025-09
2025-09-01 04:05:00+00:00,221.05999755859375,221.05999755859375,221.41000366210938,220.27000427246094,220.4499969482422,2403,DAMCAPITAL,2025-09
2025-09-01 04:10:00+00:00,220.8699951171875,220.8699951171875,221.86000061035156,220.8699951171875,221.3699951171875,8488,DAMCAPITAL,2025-09
2025-09-01 04:15:00+00:00,221.44000244140625,221.44000244140625,221.8300018310547,220.64999389648438,220.64999389648438,5181,DAMCAPITAL,2025-09
2025-09-01 04:20:00+00:00,221.22000122070312,221.22000122070312,221.49000549316406,221.10000610351562,221.49000549316406,808,DAMCAPITAL,2025-09
2025-09-01 04:25:00+00:00,221.1300048828125,221.1300048828125,221.33999633789062,221.10000610351562,221.1300048828125,556,DAMCAPITAL,2025-09
2025-09-01 04:30:00+00:00,220.80999755859375,220.80999755859375,221.32000732421875,220.80999755859375,221.32000732421875,511,DAMCAPITAL,2025-09
2025-09-01 04:35:00+00:00,220.00999450683594,220.00999450683594,220.94000244140625,220.00999450683594,220.94000244140625,9864,DAMCAPITAL,2025-09
2025-09-01 04:40:00+00:00,220.1999969482422,220.1999969482422,220.24000549316406,220.0,220.19000244140625,548,DAMCAPITAL,2025-09
2025-09-01 04:45:00+00:00,220.08999633789062,220.08999633789062,220.27000427246094,220.00999450683594,220.00999450683594,553,DAMCAPITAL,2025-09
2025-09-01 04:50:00+00:00,219.6699981689453,219.6699981689453,220.27999877929688,219.66000366210938,220.27000427246094,2262,DAMCAPITAL,2025-09
2025-09-01 04:55:00+00:00,219.9600067138672,219.9600067138672,219.9600067138672,219.66000366210938,219.9600067138672,487,DAMCAPITAL,2025-09
2025-09-01 05:00:00+00:00,220.41000366210938,220.41000366210938,220.41000366210938,219.72000122070312,219.97999572753906,787,DAMCAPITAL,2025-09
2025-09-01 05:05:00+00:00,220.38999938964844,220.38999938964844,220.38999938964844,220.0,220.22000122070312,148,DAMCAPITAL,2025-09
2025-09-01 05:10:00+00:00,220.25,220.25,220.47999572753906,220.2100067138672,220.42999267578125,218,DAMCAPITAL,2025-09
2025-09-01 05:15:00+00:00,220.44000244140625,220.44000244140625,220.47999572753906,220.0,220.47999572753906,1471,DAMCAPITAL,2025-09
2025-09-01 05:20:00+00:00,220.67999267578125,220.67999267578125,220.77999877929688,220.11000061035156,220.19000244140625,1213,DAMCAPITAL,2025-09
2025-09-01 05:25:00+00:00,220.75,220.75,220.75,220.3699951171875,220.6199951171875,312,DAMCAPITAL,2025-09
2025-09-01 05:30:00+00:00,220.6699981689453,220.6699981689453,220.75,220.22000122070312,220.75,1522,DAMCAPITAL,2025-09
2025-09-01 05:35:00+00:00,220.30999755859375,220.30999755859375,220.6699981689453,220.30999755859375,220.6699981689453,441,DAMCAPITAL,2025-09
2025-09-01 05:40:00+00:00,220.22000122070312,220.22000122070312,220.4600067138672,220.22000122070312,220.30999755859375,837,DAMCAPITAL,2025-09
2025-09-01 05:45:00+00:00,220.5,220.5,220.74000549316406,220.22000122070312,220.22000122070312,1333,DAMCAPITAL,2025-09
2025-09-01 05:50:00+00:00,220.24000549316406,220.24000549316406,220.5,220.22000122070312,220.5,390,DAMCAPITAL,2025-09
2025-09-01 05:55:00+00:00,220.22000122070312,220.22000122070312,220.50999450683594,220.22000122070312,220.22000122070312,791,DAMCAPITAL,2025-09
2025-09-01 06:00:00+00:00,220.47000122070312,220.47000122070312,220.47000122070312,220.25,220.41000366210938,168,DAMCAPITAL,2025-09
2025-09-01 06:05:00+00:00,220.25,220.25,220.3000030517578,220.25,220.25,177,DAMCAPITAL,2025-09
2025-09-01 06:10:00+00:00,219.66000366210938,219.66000366210938,220.5,219.66000366210938,220.5,1212,DAMCAPITAL,2025-09
2025-09-01 06:15:00+00:00,218.8000030517578,218.8000030517578,219.91000366210938,218.8000030517578,219.89999389648438,4768,DAMCAPITAL,2025-09
2025-09-01 06:20:00+00:00,219.3000030517578,219.3000030517578,219.6300048828125,219.3000030517578,219.6300048828125,708,DAMCAPITAL,2025-09
2025-09-01 06:25:00+00:00,219.1300048828125,219.1300048828125,219.3000030517578,218.89999389648438,219.3000030517578,1021,DAMCAPITAL,2025-09
2025-09-01 06:30:00+00:00,219.32000732421875,219.32000732421875,219.3800048828125,218.9600067138672,219.13999938964844,2724,DAMCAPITAL,2025-09
2025-09-01 06:35:00+00:00,220.25,220.25,220.25,219.02000427246094,219.02000427246094,1044,DAMCAPITAL,2025-09
2025-09-01 06:40:00+00:00,219.6699981689453,219.6699981689453,220.22999572753906,219.6699981689453,220.22999572753906,66,DAMCAPITAL,2025-09
2025-09-01 06:45:00+00:00,219.4499969482422,219.4499969482422,219.66000366210938,219.36000061035156,219.66000366210938,537,DAMCAPITAL,2025-09
2025-09-01 06:50:00+00:00,219.5800018310547,219.5800018310547,219.77999877929688,219.5,219.5,246,DAMCAPITAL,2025-09
2025-09-01 06:55:00+00:00,219.55999755859375,219.55999755859375,219.8300018310547,219.55999755859375,219.8000030517578,525,DAMCAPITAL,2025-09
2025-09-01 07:00:00+00:00,219.5,219.5,219.85000610351562,219.5,219.77999877929688,501,DAMCAPITAL,2025-09
2025-09-01 07:05:00+00:00,220.1999969482422,220.1999969482422,220.8000030517578,220.1699981689453,220.1699981689453,4781,DAMCAPITAL,2025-09
2025-09-01 07:10:00+00:00,220.6300048828125,220.6300048828125,220.89999389648438,220.0,220.3800048828125,3650,DAMCAPITAL,2025-09
2025-09-01 07:15:00+00:00,220.6300048828125,220.6300048828125,221.0,220.61000061035156,220.61000061035156,8076,DAMCAPITAL,2025-09
2025-09-01 07:20:00+00:00,219.52000427246094,219.52000427246094,220.5,219.52000427246094,220.5,1281,DAMCAPITAL,2025-09
2025-09-01 07:25:00+00:00,219.89999389648438,219.89999389648438,220.16000366210938,219.77999877929688,219.88999938964844,213,DAMCAPITAL,2025-09
2025-09-01 07:30:00+00:00,219.8699951171875,219.8699951171875,220.1199951171875,219.8699951171875,219.8699951171875,328,DAMCAPITAL,2025-09
2025-09-01 07:35:00+00:00,220.05999755859375,220.05999755859375,220.24000549316406,219.99000549316406,220.1199951171875,151,DAMCAPITAL,2025-09
2025-09-01 07:40:00+00:00,220.0,220.0,220.3300018310547,219.60000610351562,220.3300018310547,2232,DAMCAPITAL,2025-09
2025-09-01 07:45:00+00:00,219.88999938964844,219.88999938964844,220.0,219.60000610351562,220.0,2574,DAMCAPITAL,2025-09
