datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,141.47999572753906,141.47999572753906,141.47999572753906,139.7899932861328,140.94000244140625,0,YATRA,2025-10
2025-10-01 03:50:00+00:00,142.07000732421875,142.07000732421875,142.7100067138672,141.13999938964844,141.4499969482422,70547,YATRA,2025-10
2025-10-01 03:55:00+00:00,142.27999877929688,142.27999877929688,142.27999877929688,141.0500030517578,142.13999938964844,20767,YATRA,2025-10
2025-10-01 04:00:00+00:00,142.44000244140625,142.44000244140625,142.72999572753906,142.13999938964844,142.27999877929688,18960,YATRA,2025-10
2025-10-01 04:05:00+00:00,142.6199951171875,142.6199951171875,142.86000061035156,141.8300018310547,142.25,30414,YATRA,2025-10
2025-10-01 04:10:00+00:00,142.6199951171875,142.6199951171875,142.89999389648438,142.41000366210938,142.72999572753906,24188,YATRA,2025-10
2025-10-01 04:15:00+00:00,142.3800048828125,142.3800048828125,142.4499969482422,142.0500030517578,142.42999267578125,12946,YATRA,2025-10
2025-10-01 04:20:00+00:00,142.1999969482422,142.1999969482422,142.3000030517578,141.83999633789062,142.25,9332,YATRA,2025-10
2025-10-01 04:25:00+00:00,142.74000549316406,142.74000549316406,142.85000610351562,142.3000030517578,142.3000030517578,13447,YATRA,2025-10
2025-10-01 04:30:00+00:00,142.3000030517578,142.3000030517578,143.0,142.0,143.0,27242,YATRA,2025-10
2025-10-01 04:35:00+00:00,142.4499969482422,142.4499969482422,142.4499969482422,141.75,141.92999267578125,10053,YATRA,2025-10
2025-10-01 04:40:00+00:00,142.77999877929688,142.77999877929688,142.77999877929688,142.22000122070312,142.3000030517578,9154,YATRA,2025-10
2025-10-01 04:45:00+00:00,142.58999633789062,142.58999633789062,142.9600067138672,142.5800018310547,142.77999877929688,8538,YATRA,2025-10
2025-10-01 04:50:00+00:00,142.6199951171875,142.6199951171875,142.75,142.47999572753906,142.5,5158,YATRA,2025-10
2025-10-01 04:55:00+00:00,142.13999938964844,142.13999938964844,142.61000061035156,142.0,142.61000061035156,11380,YATRA,2025-10
2025-10-01 05:00:00+00:00,142.2100067138672,142.2100067138672,142.5,142.0399932861328,142.14999389648438,3684,YATRA,2025-10
2025-10-01 05:05:00+00:00,142.0399932861328,142.0399932861328,142.44000244140625,142.0399932861328,142.22000122070312,4609,YATRA,2025-10
2025-10-01 05:10:00+00:00,141.9199981689453,141.9199981689453,142.30999755859375,141.72000122070312,142.2100067138672,6401,YATRA,2025-10
2025-10-01 05:15:00+00:00,141.97000122070312,141.97000122070312,141.99000549316406,141.7899932861328,141.82000732421875,7149,YATRA,2025-10
2025-10-01 05:20:00+00:00,142.17999267578125,142.17999267578125,142.19000244140625,141.75,141.9600067138672,2202,YATRA,2025-10
2025-10-01 05:25:00+00:00,142.32000732421875,142.32000732421875,142.32000732421875,141.80999755859375,142.00999450683594,8441,YATRA,2025-10
2025-10-01 05:30:00+00:00,142.25,142.25,142.30999755859375,142.0399932861328,142.30999755859375,1472,YATRA,2025-10
2025-10-01 05:35:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.22000122070312,142.25999450683594,901,YATRA,2025-10
2025-10-01 05:40:00+00:00,142.35000610351562,142.35000610351562,142.4600067138672,142.1300048828125,142.32000732421875,2054,YATRA,2025-10
2025-10-01 05:45:00+00:00,142.89999389648438,142.89999389648438,142.99000549316406,142.38999938964844,142.38999938964844,7977,YATRA,2025-10
2025-10-01 05:50:00+00:00,142.6999969482422,142.6999969482422,142.89999389648438,142.5,142.89999389648438,6008,YATRA,2025-10
2025-10-01 05:55:00+00:00,142.8000030517578,142.8000030517578,142.97000122070312,142.7899932861328,142.86000061035156,1831,YATRA,2025-10
