datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,281.5,281.5,283.29998779296875,281.5,283.1499938964844,77,MMP,2025-10
2025-10-01 03:55:00+00:00,281.45001220703125,281.45001220703125,281.45001220703125,279.8999938964844,281.1000061035156,1206,MMP,2025-10
2025-10-01 04:00:00+00:00,279.8999938964844,279.8999938964844,282.95001220703125,279.8999938964844,281.6000061035156,1315,MMP,2025-10
2025-10-01 04:05:00+00:00,280.95001220703125,280.95001220703125,281.45001220703125,280.5,281.45001220703125,0,MMP,2025-10
2025-10-01 04:10:00+00:00,282.5,282.5,283.5,281.3999938964844,281.3999938964844,697,MMP,2025-10
2025-10-01 04:15:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,18,MMP,2025-10
2025-10-01 04:20:00+00:00,282.3500061035156,282.3500061035156,282.5,282.3500061035156,282.3999938964844,18,MMP,2025-10
2025-10-01 04:25:00+00:00,281.25,281.25,281.25,281.25,281.25,279,MMP,2025-10
2025-10-01 04:30:00+00:00,280.0,280.0,281.0,280.0,281.0,298,MMP,2025-10
2025-10-01 04:35:00+00:00,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,0,MMP,2025-10
2025-10-01 04:40:00+00:00,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,118,MMP,2025-10
2025-10-01 04:45:00+00:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,33,MMP,2025-10
2025-10-01 04:50:00+00:00,281.45001220703125,281.45001220703125,281.45001220703125,280.29998779296875,280.29998779296875,12,MMP,2025-10
2025-10-01 04:55:00+00:00,281.45001220703125,281.45001220703125,281.79998779296875,281.1000061035156,281.79998779296875,53,MMP,2025-10
2025-10-01 05:00:00+00:00,276.6000061035156,276.6000061035156,279.95001220703125,276.6000061035156,279.8999938964844,4320,MMP,2025-10
2025-10-01 05:10:00+00:00,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,84,MMP,2025-10
2025-10-01 05:20:00+00:00,278.45001220703125,278.45001220703125,278.45001220703125,277.1499938964844,277.1499938964844,80,MMP,2025-10
2025-10-01 05:25:00+00:00,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,0,MMP,2025-10
2025-10-01 05:30:00+00:00,278.29998779296875,278.29998779296875,278.8999938964844,278.29998779296875,278.8999938964844,100,MMP,2025-10
2025-10-01 05:35:00+00:00,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,36,MMP,2025-10
2025-10-01 05:40:00+00:00,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,0,MMP,2025-10
2025-10-01 05:45:00+00:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,20,MMP,2025-10
2025-10-01 05:50:00+00:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,4,MMP,2025-10
2025-10-01 05:55:00+00:00,278.70001220703125,278.70001220703125,279.1000061035156,278.6499938964844,278.6499938964844,19,MMP,2025-10
2025-10-01 06:00:00+00:00,281.0,281.0,281.0,279.75,279.75,910,MMP,2025-10
2025-10-01 06:05:00+00:00,280.8999938964844,280.8999938964844,281.0,280.8999938964844,281.0,392,MMP,2025-10
2025-10-01 06:10:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,647,MMP,2025-10
2025-10-01 06:15:00+00:00,282.25,282.25,282.3999938964844,280.8999938964844,280.8999938964844,204,MMP,2025-10
2025-10-01 06:25:00+00:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,4,MMP,2025-10
2025-10-01 06:30:00+00:00,281.04998779296875,281.04998779296875,282.3999938964844,281.04998779296875,282.3999938964844,140,MMP,2025-10
2025-10-01 06:35:00+00:00,282.5,282.5,282.5,281.0,281.0,199,MMP,2025-10
2025-10-01 06:40:00+00:00,282.3999938964844,282.3999938964844,282.5,281.70001220703125,281.70001220703125,575,MMP,2025-10
2025-10-01 06:45:00+00:00,280.8999938964844,280.8999938964844,281.3500061035156,280.8999938964844,281.3500061035156,49,MMP,2025-10
2025-10-01 07:00:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,200,MMP,2025-10
2025-10-01 07:25:00+00:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,8,MMP,2025-10
2025-10-01 07:40:00+00:00,282.1499938964844,282.1499938964844,283.0,281.75,281.75,97,MMP,2025-10
2025-10-01 07:50:00+00:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,7,MMP,2025-10
2025-10-01 08:05:00+00:00,284.0,284.0,284.0,282.1499938964844,282.1499938964844,1930,MMP,2025-10
2025-10-01 08:40:00+00:00,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,56,MMP,2025-10
2025-10-01 08:45:00+00:00,283.75,283.75,283.8500061035156,283.75,283.8500061035156,5,MMP,2025-10
2025-10-01 08:50:00+00:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,1,MMP,2025-10
2025-10-01 09:05:00+00:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,16,MMP,2025-10
2025-10-01 09:10:00+00:00,284.1000061035156,284.1000061035156,284.1000061035156,283.1000061035156,283.1000061035156,262,MMP,2025-10
2025-10-01 09:20:00+00:00,285.8999938964844,285.8999938964844,285.8999938964844,284.8500061035156,284.8999938964844,476,MMP,2025-10
2025-10-01 09:25:00+00:00,286.0,286.0,288.0,286.0,287.3999938964844,3454,MMP,2025-10
2025-10-01 09:30:00+00:00,285.04998779296875,285.04998779296875,285.29998779296875,285.04998779296875,285.04998779296875,176,MMP,2025-10
2025-10-01 09:35:00+00:00,286.1499938964844,286.1499938964844,286.1499938964844,285.0,285.20001220703125,17,MMP,2025-10
2025-10-01 09:40:00+00:00,278.0,278.0,285.1000061035156,277.95001220703125,285.1000061035156,12862,MMP,2025-10
