datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,272.29998779296875,272.29998779296875,272.8500061035156,272.1499938964844,272.8500061035156,0,MMP,2025-09
2025-09-01 03:50:00+00:00,270.95001220703125,270.95001220703125,272.54998779296875,270.79998779296875,270.79998779296875,626,MMP,2025-09
2025-09-01 03:55:00+00:00,272.04998779296875,272.04998779296875,272.04998779296875,270.95001220703125,270.95001220703125,542,MMP,2025-09
2025-09-01 04:05:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,0,MMP,2025-09
2025-09-01 04:10:00+00:00,272.04998779296875,272.04998779296875,272.04998779296875,271.75,271.75,138,MMP,2025-09
2025-09-01 04:15:00+00:00,272.0,272.0,272.8999938964844,272.0,272.0,943,MMP,2025-09
2025-09-01 04:20:00+00:00,274.6000061035156,274.6000061035156,274.6499938964844,273.45001220703125,273.45001220703125,295,MMP,2025-09
2025-09-01 04:25:00+00:00,270.95001220703125,270.95001220703125,274.75,270.95001220703125,274.6000061035156,1831,MMP,2025-09
2025-09-01 04:30:00+00:00,272.8999938964844,272.8999938964844,274.45001220703125,272.8999938964844,274.20001220703125,205,MMP,2025-09
2025-09-01 04:35:00+00:00,272.29998779296875,272.29998779296875,272.45001220703125,272.29998779296875,272.45001220703125,0,MMP,2025-09
2025-09-01 04:40:00+00:00,272.75,272.75,273.1499938964844,272.75,273.1499938964844,230,MMP,2025-09
2025-09-01 04:45:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,272.8500061035156,272.8500061035156,0,MMP,2025-09
2025-09-01 04:50:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,271.45001220703125,271.45001220703125,240,MMP,2025-09
2025-09-01 05:00:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.04998779296875,272.04998779296875,20,MMP,2025-09
2025-09-01 05:05:00+00:00,272.5,272.5,272.79998779296875,271.8999938964844,272.3999938964844,47,MMP,2025-09
2025-09-01 05:10:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,272.0,272.0,8,MMP,2025-09
2025-09-01 05:15:00+00:00,272.5,272.5,272.5,272.5,272.5,21,MMP,2025-09
2025-09-01 05:20:00+00:00,272.5,272.5,272.75,272.5,272.75,397,MMP,2025-09
2025-09-01 05:25:00+00:00,273.04998779296875,273.04998779296875,273.04998779296875,272.75,272.75,0,MMP,2025-09
2025-09-01 05:30:00+00:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,2,MMP,2025-09
2025-09-01 05:35:00+00:00,272.0,272.0,273.1499938964844,272.0,273.1499938964844,268,MMP,2025-09
2025-09-01 05:40:00+00:00,271.0,271.0,272.29998779296875,271.0,272.0,444,MMP,2025-09
2025-09-01 05:45:00+00:00,270.1000061035156,270.1000061035156,271.25,270.1000061035156,271.0,473,MMP,2025-09
2025-09-01 05:50:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,96,MMP,2025-09
