datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,0,TIL,2025-10
2025-10-01 03:50:00+00:00,317.6499938964844,317.6499938964844,318.70001220703125,317.25,317.25,440,TIL,2025-10
2025-10-01 03:55:00+00:00,317.0,317.0,318.25,317.0,317.95001220703125,642,TIL,2025-10
2025-10-01 04:00:00+00:00,318.79998779296875,318.79998779296875,318.95001220703125,318.25,318.25,190,TIL,2025-10
2025-10-01 04:10:00+00:00,318.25,318.25,318.25,317.45001220703125,317.75,102,TIL,2025-10
2025-10-01 04:15:00+00:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,19,TIL,2025-10
2025-10-01 04:20:00+00:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,45,TIL,2025-10
2025-10-01 04:30:00+00:00,317.0,317.0,317.0,317.0,317.0,221,TIL,2025-10
2025-10-01 04:35:00+00:00,317.0,317.0,317.0,317.0,317.0,181,TIL,2025-10
2025-10-01 04:55:00+00:00,317.0,317.0,317.0,317.0,317.0,10,TIL,2025-10
2025-10-01 05:25:00+00:00,318.25,318.25,318.25,318.25,318.25,609,TIL,2025-10
2025-10-01 05:30:00+00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,0,TIL,2025-10
2025-10-01 05:35:00+00:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,23,TIL,2025-10
2025-10-01 05:40:00+00:00,318.0,318.0,318.0,317.04998779296875,317.04998779296875,45,TIL,2025-10
2025-10-01 05:45:00+00:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,0,TIL,2025-10
2025-10-01 05:55:00+00:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,82,TIL,2025-10
2025-10-01 06:00:00+00:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,4,TIL,2025-10
2025-10-01 06:05:00+00:00,318.20001220703125,318.20001220703125,318.20001220703125,317.8500061035156,317.8500061035156,7,TIL,2025-10
2025-10-01 06:10:00+00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,0,TIL,2025-10
2025-10-01 06:25:00+00:00,318.04998779296875,318.04998779296875,318.04998779296875,317.20001220703125,317.8500061035156,101,TIL,2025-10
2025-10-01 06:30:00+00:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,0,TIL,2025-10
2025-10-01 06:40:00+00:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,20,TIL,2025-10
2025-10-01 06:45:00+00:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,15,TIL,2025-10
2025-10-01 07:25:00+00:00,317.95001220703125,317.95001220703125,318.0,317.95001220703125,318.0,89,TIL,2025-10
2025-10-01 07:30:00+00:00,317.25,317.25,317.25,317.25,317.25,47,TIL,2025-10
2025-10-01 07:45:00+00:00,317.25,317.25,317.25,317.25,317.25,100,TIL,2025-10
2025-10-01 07:50:00+00:00,317.25,317.25,317.25,317.25,317.25,25,TIL,2025-10
2025-10-01 08:20:00+00:00,318.25,318.25,318.25,317.25,317.25,169,TIL,2025-10
2025-10-01 08:25:00+00:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,50,TIL,2025-10
2025-10-01 08:45:00+00:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,1,TIL,2025-10
2025-10-01 08:50:00+00:00,318.1000061035156,318.1000061035156,318.25,317.95001220703125,317.95001220703125,702,TIL,2025-10
2025-10-01 08:55:00+00:00,317.0,317.0,317.1499938964844,317.0,317.1499938964844,1056,TIL,2025-10
2025-10-01 09:05:00+00:00,318.5,318.5,318.5,318.5,318.5,320,TIL,2025-10
2025-10-01 09:10:00+00:00,319.8999938964844,319.8999938964844,319.95001220703125,319.0,319.0,210,TIL,2025-10
2025-10-01 09:20:00+00:00,320.0,320.0,320.0,320.0,320.0,343,TIL,2025-10
2025-10-01 09:25:00+00:00,318.0,318.0,319.95001220703125,318.0,319.95001220703125,14,TIL,2025-10
2025-10-01 09:35:00+00:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,6,TIL,2025-10
2025-10-01 09:40:00+00:00,318.25,318.25,318.25,317.45001220703125,317.45001220703125,774,TIL,2025-10
2025-10-01 09:45:00+00:00,316.54998779296875,316.54998779296875,317.6499938964844,315.0,317.5,1127,TIL,2025-10
2025-10-01 09:50:00+00:00,318.3500061035156,318.3500061035156,319.0,316.45001220703125,316.45001220703125,731,TIL,2025-10
2025-10-01 09:55:00+00:00,317.54998779296875,317.54998779296875,319.1000061035156,317.54998779296875,319.0,172,TIL,2025-10
2025-10-03 03:45:00+00:00,320.0,320.0,320.0,320.0,320.0,0,TIL,2025-10
2025-10-03 03:50:00+00:00,320.6000061035156,320.6000061035156,322.0,320.6000061035156,321.1499938964844,112,TIL,2025-10
2025-10-03 03:55:00+00:00,320.70001220703125,320.70001220703125,321.20001220703125,320.70001220703125,321.20001220703125,24,TIL,2025-10
2025-10-03 04:00:00+00:00,321.75,321.75,321.75,321.75,321.75,96,TIL,2025-10
2025-10-03 04:05:00+00:00,319.5,319.5,321.75,319.5,321.75,175,TIL,2025-10
2025-10-03 04:10:00+00:00,319.79998779296875,319.79998779296875,319.79998779296875,319.5,319.5,0,TIL,2025-10
2025-10-03 04:30:00+00:00,319.5,319.5,319.5,319.5,319.5,21,TIL,2025-10
2025-10-03 04:35:00+00:00,319.0,319.0,319.0,319.0,319.0,20,TIL,2025-10
2025-10-03 04:45:00+00:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,62,TIL,2025-10
2025-10-03 04:50:00+00:00,318.5,318.5,319.20001220703125,318.5,319.20001220703125,34,TIL,2025-10
2025-10-03 04:55:00+00:00,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,14,TIL,2025-10
2025-10-03 05:00:00+00:00,319.54998779296875,319.54998779296875,319.54998779296875,319.1499938964844,319.1499938964844,67,TIL,2025-10
2025-10-03 05:05:00+00:00,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,192,TIL,2025-10
2025-10-03 05:10:00+00:00,319.5,319.5,319.6000061035156,319.5,319.6000061035156,154,TIL,2025-10
2025-10-03 05:15:00+00:00,318.3500061035156,318.3500061035156,319.1499938964844,318.3500061035156,319.1499938964844,125,TIL,2025-10
2025-10-03 05:20:00+00:00,318.3999938964844,318.3999938964844,318.3999938964844,318.29998779296875,318.29998779296875,20,TIL,2025-10
2025-10-03 05:30:00+00:00,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,100,TIL,2025-10
2025-10-03 05:45:00+00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,10,TIL,2025-10
2025-10-03 05:55:00+00:00,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,14,TIL,2025-10
2025-10-03 06:10:00+00:00,320.04998779296875,320.04998779296875,320.04998779296875,319.0,319.0,437,TIL,2025-10
2025-10-03 06:15:00+00:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,92,TIL,2025-10
2025-10-03 06:30:00+00:00,320.0,320.0,321.0,320.0,320.6000061035156,227,TIL,2025-10
2025-10-03 07:00:00+00:00,316.6499938964844,316.6499938964844,319.0,316.6499938964844,319.0,652,TIL,2025-10
2025-10-03 07:05:00+00:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,62,TIL,2025-10
2025-10-03 07:10:00+00:00,317.75,317.75,317.75,317.75,317.75,14,TIL,2025-10
2025-10-03 07:30:00+00:00,320.0,320.0,320.0,320.0,320.0,350,TIL,2025-10
