datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,273.0,273.0,273.0,273.0,273.0,0,TIL,2025-09
2025-09-01 03:55:00+00:00,275.0,275.0,275.0,275.0,275.0,241,TIL,2025-09
2025-09-01 04:00:00+00:00,275.0,275.0,275.0,275.0,275.0,226,TIL,2025-09
2025-09-01 04:05:00+00:00,275.5,275.5,275.5,275.0,275.0,190,TIL,2025-09
2025-09-01 04:10:00+00:00,272.1499938964844,272.1499938964844,275.0,272.0,275.0,892,TIL,2025-09
2025-09-01 04:20:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,TIL,2025-09
2025-09-01 04:30:00+00:00,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,6,TIL,2025-09
2025-09-01 04:35:00+00:00,275.0,275.0,275.0,275.0,275.0,97,TIL,2025-09
2025-09-01 04:40:00+00:00,275.0,275.0,275.0,275.0,275.0,352,TIL,2025-09
2025-09-01 04:50:00+00:00,275.0,275.0,275.0,275.0,275.0,0,TIL,2025-09
2025-09-01 04:55:00+00:00,275.0,275.0,275.0,275.0,275.0,5,TIL,2025-09
2025-09-01 05:05:00+00:00,275.0,275.0,275.0,275.0,275.0,134,TIL,2025-09
2025-09-01 05:15:00+00:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,138,TIL,2025-09
2025-09-01 05:35:00+00:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,597,TIL,2025-09
2025-09-01 05:40:00+00:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,0,TIL,2025-09
2025-09-01 05:45:00+00:00,272.04998779296875,272.04998779296875,274.95001220703125,272.04998779296875,272.04998779296875,101,TIL,2025-09
2025-09-01 06:25:00+00:00,275.0,275.0,275.0,274.95001220703125,274.95001220703125,181,TIL,2025-09
2025-09-01 06:35:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,0,TIL,2025-09
2025-09-01 06:40:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,167,TIL,2025-09
2025-09-01 07:25:00+00:00,272.25,272.25,272.25,272.25,272.25,39,TIL,2025-09
2025-09-01 07:30:00+00:00,272.25,272.25,272.25,272.25,272.25,32,TIL,2025-09
2025-09-01 08:00:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,272.54998779296875,272.54998779296875,141,TIL,2025-09
2025-09-01 08:10:00+00:00,274.8999938964844,274.8999938964844,275.95001220703125,274.8999938964844,275.95001220703125,105,TIL,2025-09
2025-09-01 08:40:00+00:00,273.1499938964844,273.1499938964844,280.0,272.79998779296875,280.0,1786,TIL,2025-09
2025-09-01 09:10:00+00:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,6,TIL,2025-09
2025-09-01 09:15:00+00:00,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,7,TIL,2025-09
2025-09-01 09:35:00+00:00,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,10,TIL,2025-09
2025-09-01 09:50:00+00:00,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,55,TIL,2025-09
2025-09-01 09:55:00+00:00,276.25,276.25,276.25,276.20001220703125,276.20001220703125,100,TIL,2025-09
2025-09-02 03:55:00+00:00,277.6000061035156,277.6000061035156,279.54998779296875,277.6000061035156,278.0,136,TIL,2025-09
2025-09-02 04:00:00+00:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,19,TIL,2025-09
2025-09-02 04:05:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,0,TIL,2025-09
2025-09-02 04:10:00+00:00,279.3999938964844,279.3999938964844,279.6000061035156,278.0,279.6000061035156,170,TIL,2025-09
2025-09-02 04:15:00+00:00,280.75,280.75,280.75,280.75,280.75,165,TIL,2025-09
2025-09-02 04:20:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,17,TIL,2025-09
2025-09-02 04:25:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,14,TIL,2025-09
2025-09-02 04:30:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,293,TIL,2025-09
2025-09-02 05:00:00+00:00,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,8,TIL,2025-09
2025-09-02 05:25:00+00:00,285.0,285.0,285.0,280.70001220703125,280.70001220703125,256,TIL,2025-09
2025-09-02 05:35:00+00:00,285.0,285.0,285.0,285.0,285.0,170,TIL,2025-09
2025-09-02 06:05:00+00:00,280.8999938964844,280.8999938964844,285.0,280.8999938964844,285.0,223,TIL,2025-09
2025-09-02 06:10:00+00:00,280.0,280.0,280.0,280.0,280.0,107,TIL,2025-09
2025-09-02 06:15:00+00:00,285.0,285.0,285.0,285.0,285.0,0,TIL,2025-09
2025-09-02 06:25:00+00:00,278.5,278.5,278.5,278.5,278.5,24,TIL,2025-09
2025-09-02 06:30:00+00:00,285.0,285.0,285.0,285.0,285.0,88,TIL,2025-09
2025-09-02 06:45:00+00:00,280.0,280.0,280.0,280.0,280.0,150,TIL,2025-09
2025-09-02 06:55:00+00:00,278.5,278.5,279.0,278.5,279.0,860,TIL,2025-09
2025-09-02 07:00:00+00:00,278.5,278.5,278.5,278.5,278.5,50,TIL,2025-09
2025-09-02 07:10:00+00:00,284.95001220703125,284.95001220703125,285.0,284.95001220703125,285.0,1014,TIL,2025-09
2025-09-02 07:25:00+00:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,1000,TIL,2025-09
2025-09-02 07:40:00+00:00,278.1000061035156,278.1000061035156,284.8999938964844,278.1000061035156,284.8999938964844,220,TIL,2025-09
2025-09-02 07:45:00+00:00,277.04998779296875,277.04998779296875,277.1000061035156,271.20001220703125,277.1000061035156,1965,TIL,2025-09
2025-09-02 08:45:00+00:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,1,TIL,2025-09
2025-09-02 09:00:00+00:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,100,TIL,2025-09
2025-09-02 09:15:00+00:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,50,TIL,2025-09
2025-09-02 09:30:00+00:00,280.0,280.0,280.0,280.0,280.0,50,TIL,2025-09
2025-09-02 09:35:00+00:00,280.0,280.0,280.0,279.95001220703125,279.95001220703125,0,TIL,2025-09
2025-09-02 09:45:00+00:00,277.0,277.0,277.0,277.0,277.0,195,TIL,2025-09
2025-09-02 09:55:00+00:00,278.0,278.0,280.6499938964844,278.0,278.0,50,TIL,2025-09
2025-09-03 04:00:00+00:00,275.0,275.0,275.0,275.0,275.0,10,TIL,2025-09
2025-09-03 04:05:00+00:00,275.0,275.0,275.0,275.0,275.0,345,TIL,2025-09
2025-09-03 04:10:00+00:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,75,TIL,2025-09
2025-09-03 04:25:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,125,TIL,2025-09
2025-09-03 04:30:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0,TIL,2025-09
