datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:30:00+00:00,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0,AURUM,2025-10
2025-10-01 07:35:00+00:00,168.4199981689453,168.4199981689453,168.5399932861328,168.32000732421875,168.32000732421875,86,AURUM,2025-10
2025-10-01 07:40:00+00:00,168.72000122070312,168.72000122070312,168.72000122070312,168.3000030517578,168.3000030517578,1226,AURUM,2025-10
2025-10-01 07:45:00+00:00,169.3000030517578,169.3000030517578,169.3000030517578,169.05999755859375,169.10000610351562,2476,AURUM,2025-10
2025-10-01 07:50:00+00:00,170.02999877929688,170.02999877929688,170.02999877929688,169.5,169.5,4428,AURUM,2025-10
2025-10-01 07:55:00+00:00,171.08999633789062,171.08999633789062,171.52000427246094,170.66000366210938,170.66000366210938,11326,AURUM,2025-10
2025-10-01 08:00:00+00:00,171.1300048828125,171.1300048828125,171.1300048828125,170.5500030517578,170.5500030517578,821,AURUM,2025-10
2025-10-01 08:05:00+00:00,170.6999969482422,170.6999969482422,170.75,170.61000061035156,170.72000122070312,1616,AURUM,2025-10
2025-10-01 08:10:00+00:00,170.6300048828125,170.6300048828125,171.05999755859375,170.6300048828125,170.72000122070312,859,AURUM,2025-10
2025-10-01 08:15:00+00:00,170.82000732421875,170.82000732421875,170.89999389648438,170.50999450683594,170.88999938964844,1681,AURUM,2025-10
2025-10-01 08:20:00+00:00,170.75,170.75,170.75,170.58999633789062,170.58999633789062,627,AURUM,2025-10
2025-10-01 08:25:00+00:00,170.5,170.5,170.75,170.5,170.75,1581,AURUM,2025-10
2025-10-01 08:30:00+00:00,170.75,170.75,171.0,170.69000244140625,170.69000244140625,1412,AURUM,2025-10
2025-10-01 08:35:00+00:00,170.91000366210938,170.91000366210938,171.0800018310547,170.5399932861328,170.75,886,AURUM,2025-10
2025-10-01 08:40:00+00:00,170.88999938964844,170.88999938964844,170.88999938964844,170.58999633789062,170.58999633789062,396,AURUM,2025-10
2025-10-01 08:45:00+00:00,170.39999389648438,170.39999389648438,170.6300048828125,170.35000610351562,170.6300048828125,68,AURUM,2025-10
2025-10-01 08:50:00+00:00,170.74000549316406,170.74000549316406,170.88999938964844,170.74000549316406,170.88999938964844,302,AURUM,2025-10
2025-10-01 08:55:00+00:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,312,AURUM,2025-10
2025-10-01 09:00:00+00:00,171.2899932861328,171.2899932861328,171.2899932861328,170.9600067138672,171.10000610351562,126,AURUM,2025-10
2025-10-01 09:05:00+00:00,171.52000427246094,171.52000427246094,171.52000427246094,171.5,171.5,2733,AURUM,2025-10
2025-10-01 09:10:00+00:00,171.38999938964844,171.38999938964844,171.52000427246094,171.38999938964844,171.52000427246094,512,AURUM,2025-10
2025-10-01 09:15:00+00:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,0,AURUM,2025-10
2025-10-01 09:20:00+00:00,171.0800018310547,171.0800018310547,171.3000030517578,171.0,171.3000030517578,665,AURUM,2025-10
2025-10-01 09:25:00+00:00,170.83999633789062,170.83999633789062,171.27999877929688,170.83999633789062,171.24000549316406,712,AURUM,2025-10
2025-10-01 09:30:00+00:00,171.57000732421875,171.57000732421875,172.69000244140625,171.0,171.0,24398,AURUM,2025-10
2025-10-01 09:35:00+00:00,171.00999450683594,171.00999450683594,171.42999267578125,170.63999938964844,171.27999877929688,3979,AURUM,2025-10
2025-10-01 09:40:00+00:00,171.25999450683594,171.25999450683594,171.25999450683594,170.72000122070312,170.72000122070312,2649,AURUM,2025-10
2025-10-01 09:45:00+00:00,171.22999572753906,171.22999572753906,171.8699951171875,171.22999572753906,171.5,4360,AURUM,2025-10
2025-10-01 09:50:00+00:00,172.75999450683594,172.75999450683594,173.0,171.0,171.0,12179,AURUM,2025-10
2025-10-01 09:55:00+00:00,172.0399932861328,172.0399932861328,173.6300048828125,171.10000610351562,172.75999450683594,7843,AURUM,2025-10
2025-10-03 03:45:00+00:00,171.63999938964844,171.63999938964844,172.39999389648438,171.49000549316406,172.0500030517578,0,AURUM,2025-10
2025-10-03 03:50:00+00:00,172.1699981689453,172.1699981689453,172.47000122070312,171.0,172.00999450683594,4269,AURUM,2025-10
2025-10-03 03:55:00+00:00,172.25,172.25,173.22000122070312,171.77000427246094,172.25999450683594,5998,AURUM,2025-10
2025-10-03 04:00:00+00:00,171.50999450683594,171.50999450683594,172.52999877929688,171.4499969482422,172.3000030517578,1653,AURUM,2025-10
2025-10-03 04:05:00+00:00,171.08999633789062,171.08999633789062,171.5800018310547,170.60000610351562,171.5800018310547,3116,AURUM,2025-10
2025-10-03 04:10:00+00:00,171.14999389648438,171.14999389648438,171.14999389648438,170.91000366210938,171.08999633789062,118,AURUM,2025-10
2025-10-03 04:15:00+00:00,171.33999633789062,171.33999633789062,171.7100067138672,170.3000030517578,171.08999633789062,2936,AURUM,2025-10
2025-10-03 04:20:00+00:00,170.5800018310547,170.5800018310547,171.39999389648438,170.42999267578125,171.3300018310547,16094,AURUM,2025-10
2025-10-03 04:25:00+00:00,170.3000030517578,170.3000030517578,170.72999572753906,169.89999389648438,170.5500030517578,17148,AURUM,2025-10
2025-10-03 04:30:00+00:00,169.55999755859375,169.55999755859375,170.25999450683594,169.39999389648438,170.00999450683594,7970,AURUM,2025-10
2025-10-03 04:35:00+00:00,169.0399932861328,169.0399932861328,169.64999389648438,168.55999755859375,169.64999389648438,3579,AURUM,2025-10
2025-10-03 04:40:00+00:00,168.4499969482422,168.4499969482422,168.7100067138672,168.13999938964844,168.55999755859375,1078,AURUM,2025-10
2025-10-03 04:45:00+00:00,168.3699951171875,168.3699951171875,168.4499969482422,168.14999389648438,168.4499969482422,1594,AURUM,2025-10
2025-10-03 04:50:00+00:00,168.3000030517578,168.3000030517578,168.47999572753906,168.3000030517578,168.3699951171875,1406,AURUM,2025-10
2025-10-03 04:55:00+00:00,168.74000549316406,168.74000549316406,168.74000549316406,168.3000030517578,168.3000030517578,1013,AURUM,2025-10
2025-10-03 05:00:00+00:00,168.4199981689453,168.4199981689453,168.74000549316406,168.14999389648438,168.74000549316406,2124,AURUM,2025-10
2025-10-03 05:05:00+00:00,168.60000610351562,168.60000610351562,168.69000244140625,168.47999572753906,168.69000244140625,793,AURUM,2025-10
2025-10-03 05:10:00+00:00,168.22000122070312,168.22000122070312,168.55999755859375,168.02999877929688,168.55999755859375,442,AURUM,2025-10
2025-10-03 05:15:00+00:00,168.02999877929688,168.02999877929688,168.0500030517578,168.02999877929688,168.0500030517578,1434,AURUM,2025-10
2025-10-03 05:20:00+00:00,168.3300018310547,168.3300018310547,168.3300018310547,168.0500030517578,168.0500030517578,355,AURUM,2025-10
2025-10-03 05:25:00+00:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3300018310547,168.3300018310547,531,AURUM,2025-10
2025-10-03 05:30:00+00:00,168.10000610351562,168.10000610351562,168.3800048828125,168.10000610351562,168.3800048828125,998,AURUM,2025-10
2025-10-03 05:35:00+00:00,168.33999633789062,168.33999633789062,168.33999633789062,168.02999877929688,168.02999877929688,464,AURUM,2025-10
2025-10-03 05:40:00+00:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,0,AURUM,2025-10
2025-10-03 05:45:00+00:00,168.33999633789062,168.33999633789062,168.35000610351562,168.33999633789062,168.35000610351562,47,AURUM,2025-10
2025-10-03 05:50:00+00:00,168.16000366210938,168.16000366210938,168.25,168.16000366210938,168.19000244140625,44,AURUM,2025-10
2025-10-03 05:55:00+00:00,168.14999389648438,168.14999389648438,168.16000366210938,168.14999389648438,168.16000366210938,235,AURUM,2025-10
2025-10-03 06:00:00+00:00,168.14999389648438,168.14999389648438,168.19000244140625,168.14999389648438,168.16000366210938,805,AURUM,2025-10
2025-10-03 06:05:00+00:00,168.11000061035156,168.11000061035156,168.25,168.11000061035156,168.25,0,AURUM,2025-10
2025-10-03 06:15:00+00:00,168.1999969482422,168.1999969482422,168.1999969482422,168.10000610351562,168.1199951171875,165,AURUM,2025-10
2025-10-03 06:20:00+00:00,168.25,168.25,168.32000732421875,168.25,168.32000732421875,210,AURUM,2025-10
2025-10-03 06:25:00+00:00,168.32000732421875,168.32000732421875,168.32000732421875,168.2899932861328,168.2899932861328,51,AURUM,2025-10
2025-10-03 06:30:00+00:00,168.66000366210938,168.66000366210938,168.66000366210938,168.25,168.25,421,AURUM,2025-10
2025-10-03 06:35:00+00:00,168.89999389648438,168.89999389648438,168.89999389648438,168.80999755859375,168.80999755859375,2152,AURUM,2025-10
2025-10-03 06:40:00+00:00,169.16000366210938,169.16000366210938,169.16000366210938,169.05999755859375,169.05999755859375,0,AURUM,2025-10
2025-10-03 06:45:00+00:00,168.5,168.5,169.16000366210938,168.5,169.16000366210938,1295,AURUM,2025-10
2025-10-03 06:50:00+00:00,168.25,168.25,168.5,168.1999969482422,168.5,1435,AURUM,2025-10
2025-10-03 06:55:00+00:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,0,AURUM,2025-10
2025-10-03 07:00:00+00:00,168.3300018310547,168.3300018310547,168.3300018310547,168.14999389648438,168.3300018310547,656,AURUM,2025-10
2025-10-03 07:05:00+00:00,168.3699951171875,168.3699951171875,168.3800048828125,168.3699951171875,168.3800048828125,62,AURUM,2025-10
2025-10-03 07:10:00+00:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,12,AURUM,2025-10
2025-10-03 07:15:00+00:00,168.64999389648438,168.64999389648438,168.7899932861328,168.64999389648438,168.7899932861328,1345,AURUM,2025-10
2025-10-03 07:20:00+00:00,168.74000549316406,168.74000549316406,168.74000549316406,168.4499969482422,168.5500030517578,186,AURUM,2025-10
2025-10-03 07:30:00+00:00,168.39999389648438,168.39999389648438,168.66000366210938,168.1300048828125,168.66000366210938,344,AURUM,2025-10
2025-10-03 07:35:00+00:00,168.22999572753906,168.22999572753906,168.5500030517578,168.1300048828125,168.1300048828125,583,AURUM,2025-10
2025-10-03 07:40:00+00:00,168.72999572753906,168.72999572753906,168.97999572753906,168.4600067138672,168.4600067138672,1479,AURUM,2025-10
2025-10-03 07:50:00+00:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,10,AURUM,2025-10
2025-10-03 07:55:00+00:00,168.55999755859375,168.55999755859375,168.8800048828125,168.55999755859375,168.8800048828125,56,AURUM,2025-10
2025-10-03 08:00:00+00:00,168.5,168.5,168.5,168.5,168.5,99,AURUM,2025-10
2025-10-03 08:10:00+00:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,10,AURUM,2025-10
2025-10-03 08:15:00+00:00,168.35000610351562,168.35000610351562,168.5500030517578,168.35000610351562,168.5500030517578,295,AURUM,2025-10
2025-10-03 08:20:00+00:00,168.7899932861328,168.7899932861328,168.7899932861328,168.75,168.75,389,AURUM,2025-10
2025-10-03 08:25:00+00:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,898,AURUM,2025-10
2025-10-03 08:30:00+00:00,168.8000030517578,168.8000030517578,168.8000030517578,168.7100067138672,168.7100067138672,0,AURUM,2025-10
2025-10-03 08:35:00+00:00,169.27000427246094,169.27000427246094,169.6300048828125,169.1999969482422,169.1999969482422,2161,AURUM,2025-10
2025-10-03 08:40:00+00:00,168.77000427246094,168.77000427246094,169.02999877929688,168.77000427246094,168.88999938964844,917,AURUM,2025-10
2025-10-03 08:45:00+00:00,169.0,169.0,169.0,168.99000549316406,168.99000549316406,86,AURUM,2025-10
2025-10-03 08:50:00+00:00,169.0,169.0,169.0,169.0,169.0,200,AURUM,2025-10
2025-10-03 08:55:00+00:00,169.08999633789062,169.08999633789062,169.08999633789062,168.72999572753906,168.72999572753906,0,AURUM,2025-10
2025-10-03 09:00:00+00:00,168.64999389648438,168.64999389648438,168.8000030517578,168.64999389648438,168.8000030517578,209,AURUM,2025-10
2025-10-03 09:05:00+00:00,169.0,169.0,169.0,168.97000122070312,168.97000122070312,294,AURUM,2025-10
2025-10-03 09:10:00+00:00,169.10000610351562,169.10000610351562,169.19000244140625,169.0,169.00999450683594,483,AURUM,2025-10
2025-10-03 09:15:00+00:00,168.66000366210938,168.66000366210938,168.75,168.64999389648438,168.75,221,AURUM,2025-10
2025-10-03 09:20:00+00:00,168.75,168.75,168.97999572753906,168.64999389648438,168.64999389648438,257,AURUM,2025-10
2025-10-03 09:25:00+00:00,168.4199981689453,168.4199981689453,168.89999389648438,168.39999389648438,168.75,1431,AURUM,2025-10
2025-10-03 09:30:00+00:00,168.99000549316406,168.99000549316406,168.99000549316406,168.39999389648438,168.47000122070312,2857,AURUM,2025-10
2025-10-03 09:35:00+00:00,169.00999450683594,169.00999450683594,169.9499969482422,168.85000610351562,168.85000610351562,2769,AURUM,2025-10
2025-10-03 09:40:00+00:00,169.35000610351562,169.35000610351562,169.36000061035156,169.02999877929688,169.07000732421875,590,AURUM,2025-10
2025-10-03 09:45:00+00:00,169.1999969482422,169.1999969482422,169.3300018310547,169.0500030517578,169.32000732421875,1413,AURUM,2025-10
2025-10-03 09:50:00+00:00,167.89999389648438,167.89999389648438,169.19000244140625,167.89999389648438,169.0500030517578,22771,AURUM,2025-10
2025-10-03 09:55:00+00:00,168.5,168.5,168.58999633789062,167.94000244140625,168.1999969482422,4444,AURUM,2025-10
2025-10-06 03:45:00+00:00,168.35000610351562,168.35000610351562,169.58999633789062,168.35000610351562,168.5500030517578,0,AURUM,2025-10
2025-10-06 03:50:00+00:00,168.25999450683594,168.25999450683594,168.58999633789062,167.55999755859375,168.25,2112,AURUM,2025-10
2025-10-06 03:55:00+00:00,167.9499969482422,167.9499969482422,168.75999450683594,167.66000366210938,167.82000732421875,3091,AURUM,2025-10
2025-10-06 04:00:00+00:00,167.42999267578125,167.42999267578125,167.42999267578125,166.80999755859375,166.9499969482422,2223,AURUM,2025-10
2025-10-06 04:05:00+00:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,94,AURUM,2025-10
2025-10-06 04:10:00+00:00,167.14999389648438,167.14999389648438,167.55999755859375,167.14999389648438,167.24000549316406,594,AURUM,2025-10
2025-10-06 04:15:00+00:00,167.0,167.0,167.50999450683594,167.0,167.50999450683594,2363,AURUM,2025-10
2025-10-06 04:20:00+00:00,167.08999633789062,167.08999633789062,167.49000549316406,167.08999633789062,167.17999267578125,0,AURUM,2025-10
2025-10-06 04:25:00+00:00,167.4199981689453,167.4199981689453,167.5500030517578,167.13999938964844,167.13999938964844,363,AURUM,2025-10
2025-10-06 04:30:00+00:00,167.4600067138672,167.4600067138672,167.9600067138672,167.4600067138672,167.52000427246094,1314,AURUM,2025-10
2025-10-06 04:35:00+00:00,167.80999755859375,167.80999755859375,167.89999389648438,167.80999755859375,167.89999389648438,88,AURUM,2025-10
2025-10-06 04:40:00+00:00,168.6999969482422,168.6999969482422,168.6999969482422,168.35000610351562,168.35000610351562,467,AURUM,2025-10
2025-10-06 04:45:00+00:00,168.8300018310547,168.8300018310547,168.8300018310547,168.30999755859375,168.47999572753906,435,AURUM,2025-10
2025-10-06 04:50:00+00:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,38,AURUM,2025-10
2025-10-06 04:55:00+00:00,168.27000427246094,168.27000427246094,168.33999633789062,168.27000427246094,168.33999633789062,358,AURUM,2025-10
2025-10-06 05:00:00+00:00,168.3300018310547,168.3300018310547,168.3300018310547,168.02000427246094,168.02000427246094,1806,AURUM,2025-10
2025-10-06 05:05:00+00:00,168.32000732421875,168.32000732421875,168.60000610351562,168.32000732421875,168.60000610351562,898,AURUM,2025-10
2025-10-06 05:10:00+00:00,168.0,168.0,168.22999572753906,168.0,168.22999572753906,1416,AURUM,2025-10
2025-10-06 05:15:00+00:00,167.5500030517578,167.5500030517578,167.80999755859375,167.5500030517578,167.80999755859375,307,AURUM,2025-10
2025-10-06 05:20:00+00:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,9,AURUM,2025-10
2025-10-06 05:30:00+00:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,563,AURUM,2025-10
2025-10-06 05:35:00+00:00,167.8800048828125,167.8800048828125,168.02000427246094,167.8800048828125,168.02000427246094,28,AURUM,2025-10
2025-10-06 05:40:00+00:00,167.75999450683594,167.75999450683594,168.14999389648438,167.72000122070312,167.89999389648438,1956,AURUM,2025-10
2025-10-06 05:50:00+00:00,167.7899932861328,167.7899932861328,168.11000061035156,167.7899932861328,168.11000061035156,130,AURUM,2025-10
2025-10-06 05:55:00+00:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,48,AURUM,2025-10
2025-10-06 06:00:00+00:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,7,AURUM,2025-10
2025-10-06 06:05:00+00:00,168.38999938964844,168.38999938964844,168.38999938964844,168.35000610351562,168.35000610351562,202,AURUM,2025-10
2025-10-06 06:10:00+00:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,765,AURUM,2025-10
2025-10-06 06:15:00+00:00,170.64999389648438,170.64999389648438,170.64999389648438,169.38999938964844,169.38999938964844,5402,AURUM,2025-10
2025-10-06 06:20:00+00:00,173.0,173.0,173.9499969482422,170.22999572753906,170.4199981689453,17093,AURUM,2025-10
2025-10-06 06:25:00+00:00,172.80999755859375,172.80999755859375,173.60000610351562,172.0,173.60000610351562,8717,AURUM,2025-10
2025-10-06 06:30:00+00:00,171.8800048828125,171.8800048828125,173.4499969482422,171.75,172.80999755859375,5772,AURUM,2025-10
2025-10-06 06:35:00+00:00,171.27999877929688,171.27999877929688,171.35000610351562,171.2100067138672,171.35000610351562,1580,AURUM,2025-10
2025-10-06 06:40:00+00:00,174.11000061035156,174.11000061035156,174.5,171.97999572753906,172.63999938964844,8099,AURUM,2025-10
2025-10-06 06:45:00+00:00,179.75,179.75,179.75,173.92999267578125,173.92999267578125,35482,AURUM,2025-10
2025-10-06 06:50:00+00:00,175.66000366210938,175.66000366210938,180.66000366210932,175.5,179.1300048828125,36476,AURUM,2025-10
2025-10-06 06:55:00+00:00,175.25999450683594,175.25999450683594,176.33999633789062,174.5,175.3000030517578,19732,AURUM,2025-10
2025-10-06 07:00:00+00:00,175.83999633789062,175.83999633789062,176.25,175.1999969482422,175.24000549316406,8797,AURUM,2025-10
2025-10-06 07:05:00+00:00,174.5500030517578,174.5500030517578,175.60000610351562,174.35000610351562,175.60000610351562,7296,AURUM,2025-10
2025-10-06 07:10:00+00:00,174.89999389648438,174.89999389648438,175.11000061035156,174.4499969482422,174.4499969482422,9368,AURUM,2025-10
2025-10-06 07:15:00+00:00,174.22000122070312,174.22000122070312,174.89999389648438,174.22000122070312,174.89999389648438,9510,AURUM,2025-10
2025-10-06 07:20:00+00:00,173.77999877929688,173.77999877929688,175.6199951171875,173.77999877929688,174.6699981689453,8336,AURUM,2025-10
2025-10-06 07:25:00+00:00,174.05999755859375,174.05999755859375,174.14999389648438,173.60000610351562,174.14999389648438,1198,AURUM,2025-10
2025-10-06 07:30:00+00:00,173.86000061035156,173.86000061035156,174.38999938964844,173.83999633789062,173.83999633789062,751,AURUM,2025-10
2025-10-06 07:35:00+00:00,173.74000549316406,173.74000549316406,174.1199951171875,173.61000061035156,173.7100067138672,2094,AURUM,2025-10
2025-10-06 07:40:00+00:00,173.75,173.75,173.77999877929688,173.75,173.77999877929688,102,AURUM,2025-10
2025-10-06 07:45:00+00:00,173.0800018310547,173.0800018310547,173.6999969482422,173.0800018310547,173.6999969482422,1247,AURUM,2025-10
2025-10-06 07:50:00+00:00,172.72999572753906,172.72999572753906,173.14999389648438,172.72999572753906,173.14999389648438,693,AURUM,2025-10
2025-10-06 07:55:00+00:00,173.0,173.0,173.08999633789062,172.72000122070312,172.72000122070312,79,AURUM,2025-10
2025-10-06 08:00:00+00:00,173.3699951171875,173.3699951171875,174.52000427246094,173.3699951171875,174.52000427246094,13595,AURUM,2025-10
2025-10-06 08:05:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.3699951171875,173.3699951171875,26,AURUM,2025-10
2025-10-06 08:10:00+00:00,173.61000061035156,173.61000061035156,174.4199981689453,173.27999877929688,173.27999877929688,1245,AURUM,2025-10
2025-10-06 08:15:00+00:00,173.5,173.5,173.74000549316406,173.33999633789062,173.33999633789062,292,AURUM,2025-10
2025-10-06 08:20:00+00:00,173.4199981689453,173.4199981689453,173.75,173.3000030517578,173.3000030517578,164,AURUM,2025-10
2025-10-06 08:25:00+00:00,173.3000030517578,173.3000030517578,173.44000244140625,173.3000030517578,173.44000244140625,972,AURUM,2025-10
2025-10-06 08:30:00+00:00,173.14999389648438,173.14999389648438,173.44000244140625,173.1199951171875,173.44000244140625,116,AURUM,2025-10
2025-10-06 08:35:00+00:00,173.44000244140625,173.44000244140625,173.75,173.25,173.47000122070312,779,AURUM,2025-10
2025-10-06 08:40:00+00:00,174.11000061035156,174.11000061035156,174.50999450683594,174.11000061035156,174.50999450683594,12514,AURUM,2025-10
2025-10-06 08:45:00+00:00,173.77999877929688,173.77999877929688,174.42999267578125,173.77999877929688,174.1199951171875,3424,AURUM,2025-10
2025-10-06 08:50:00+00:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,15,AURUM,2025-10
2025-10-06 08:55:00+00:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,51,AURUM,2025-10
2025-10-06 09:00:00+00:00,174.2899932861328,174.2899932861328,174.49000549316406,173.50999450683594,173.50999450683594,1276,AURUM,2025-10
2025-10-06 09:05:00+00:00,173.5800018310547,173.5800018310547,174.57000732421875,173.5800018310547,174.41000366210938,569,AURUM,2025-10
2025-10-06 09:10:00+00:00,172.5500030517578,172.5500030517578,173.8300018310547,172.5,173.8000030517578,6171,AURUM,2025-10
2025-10-06 09:15:00+00:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,36,AURUM,2025-10
2025-10-06 09:20:00+00:00,173.25,173.25,173.30999755859375,172.75999450683594,172.7899932861328,2211,AURUM,2025-10
