datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,440.8999938964844,440.8999938964844,443.95001220703125,440.04998779296875,440.5,0,FAZE3Q,2025-09
2025-09-01 03:50:00+00:00,441.0,441.0,441.04998779296875,441.0,441.0,131,FAZE3Q,2025-09
2025-09-01 03:55:00+00:00,440.1000061035156,440.1000061035156,440.5,439.04998779296875,439.70001220703125,245,FAZE3Q,2025-09
2025-09-01 04:00:00+00:00,442.25,442.25,442.25,440.45001220703125,440.45001220703125,537,FAZE3Q,2025-09
2025-09-01 04:05:00+00:00,446.3500061035156,446.3500061035156,446.3999938964844,442.1499938964844,442.1499938964844,775,FAZE3Q,2025-09
2025-09-01 04:10:00+00:00,445.0,445.0,445.6499938964844,444.5,445.3500061035156,140,FAZE3Q,2025-09
2025-09-01 04:15:00+00:00,445.79998779296875,445.79998779296875,446.3999938964844,445.0,445.0,394,FAZE3Q,2025-09
2025-09-01 04:20:00+00:00,447.3500061035156,447.3500061035156,449.0,447.0,447.0,1448,FAZE3Q,2025-09
2025-09-01 04:25:00+00:00,449.54998779296875,449.54998779296875,449.54998779296875,447.5,447.5,581,FAZE3Q,2025-09
2025-09-01 04:30:00+00:00,449.04998779296875,449.04998779296875,449.29998779296875,448.5,449.29998779296875,800,FAZE3Q,2025-09
2025-09-01 04:35:00+00:00,447.0,447.0,449.1499938964844,446.29998779296875,449.1499938964844,1087,FAZE3Q,2025-09
2025-09-01 04:40:00+00:00,446.1499938964844,446.1499938964844,447.0,446.1000061035156,447.0,72,FAZE3Q,2025-09
2025-09-01 04:45:00+00:00,446.70001220703125,446.70001220703125,446.75,446.70001220703125,446.75,6,FAZE3Q,2025-09
2025-09-01 04:50:00+00:00,447.0,447.0,447.0,446.70001220703125,446.70001220703125,10,FAZE3Q,2025-09
2025-09-01 04:55:00+00:00,446.8500061035156,446.8500061035156,447.0,446.8500061035156,447.0,13,FAZE3Q,2025-09
2025-09-01 05:00:00+00:00,445.6499938964844,445.6499938964844,446.8500061035156,445.1000061035156,446.8500061035156,115,FAZE3Q,2025-09
2025-09-01 05:05:00+00:00,445.1499938964844,445.1499938964844,445.1499938964844,445.0,445.1000061035156,67,FAZE3Q,2025-09
2025-09-01 05:10:00+00:00,445.25,445.25,445.8500061035156,445.25,445.75,61,FAZE3Q,2025-09
2025-09-01 05:15:00+00:00,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,104,FAZE3Q,2025-09
2025-09-01 05:25:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,76,FAZE3Q,2025-09
2025-09-01 05:30:00+00:00,445.95001220703125,445.95001220703125,446.0,445.20001220703125,446.0,145,FAZE3Q,2025-09
2025-09-01 05:35:00+00:00,445.95001220703125,445.95001220703125,445.95001220703125,445.95001220703125,445.95001220703125,18,FAZE3Q,2025-09
2025-09-01 05:40:00+00:00,444.79998779296875,444.79998779296875,445.75,444.5,445.1000061035156,209,FAZE3Q,2025-09
2025-09-01 05:45:00+00:00,444.5,444.5,444.79998779296875,444.5,444.5,7,FAZE3Q,2025-09
2025-09-01 05:50:00+00:00,442.3999938964844,442.3999938964844,444.5,442.1499938964844,444.5,291,FAZE3Q,2025-09
2025-09-01 05:55:00+00:00,440.20001220703125,440.20001220703125,443.45001220703125,440.20001220703125,443.45001220703125,1568,FAZE3Q,2025-09
2025-09-01 06:00:00+00:00,440.1499938964844,440.1499938964844,441.0,440.1499938964844,440.29998779296875,333,FAZE3Q,2025-09
2025-09-01 06:05:00+00:00,438.20001220703125,438.20001220703125,440.20001220703125,437.20001220703125,440.20001220703125,4811,FAZE3Q,2025-09
2025-09-01 06:10:00+00:00,439.6499938964844,439.6499938964844,439.6499938964844,439.1000061035156,439.1000061035156,121,FAZE3Q,2025-09
2025-09-01 06:15:00+00:00,440.0,440.0,440.0,439.20001220703125,440.0,7,FAZE3Q,2025-09
2025-09-01 06:20:00+00:00,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,0,FAZE3Q,2025-09
2025-09-01 06:25:00+00:00,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,20,FAZE3Q,2025-09
2025-09-01 06:30:00+00:00,438.54998779296875,438.54998779296875,439.3500061035156,438.0,439.3500061035156,46,FAZE3Q,2025-09
2025-09-01 06:35:00+00:00,438.8999938964844,438.8999938964844,439.04998779296875,437.54998779296875,437.54998779296875,126,FAZE3Q,2025-09
2025-09-01 06:40:00+00:00,438.75,438.75,438.75,438.0,438.0,9,FAZE3Q,2025-09
2025-09-01 06:45:00+00:00,438.75,438.75,438.75,438.75,438.75,12,FAZE3Q,2025-09
2025-09-01 06:50:00+00:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,2,FAZE3Q,2025-09
2025-09-01 06:55:00+00:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,15,FAZE3Q,2025-09
2025-09-01 07:00:00+00:00,439.29998779296875,439.29998779296875,439.3999938964844,439.29998779296875,439.3999938964844,53,FAZE3Q,2025-09
2025-09-01 07:05:00+00:00,439.3500061035156,439.3500061035156,439.3500061035156,439.29998779296875,439.29998779296875,117,FAZE3Q,2025-09
2025-09-01 07:10:00+00:00,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,0,FAZE3Q,2025-09
2025-09-01 07:15:00+00:00,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,19,FAZE3Q,2025-09
2025-09-01 07:20:00+00:00,438.1499938964844,438.1499938964844,438.1499938964844,438.1499938964844,438.1499938964844,43,FAZE3Q,2025-09
2025-09-01 07:25:00+00:00,439.04998779296875,439.04998779296875,439.04998779296875,438.8999938964844,438.8999938964844,20,FAZE3Q,2025-09
2025-09-01 07:30:00+00:00,438.95001220703125,438.95001220703125,438.95001220703125,438.0,438.0,109,FAZE3Q,2025-09
2025-09-01 07:35:00+00:00,438.75,438.75,438.75,438.75,438.75,0,FAZE3Q,2025-09
2025-09-01 07:40:00+00:00,438.6499938964844,438.6499938964844,438.70001220703125,438.6499938964844,438.70001220703125,36,FAZE3Q,2025-09
2025-09-01 07:45:00+00:00,439.3999938964844,439.3999938964844,439.3999938964844,438.8500061035156,438.8500061035156,45,FAZE3Q,2025-09
2025-09-01 07:50:00+00:00,438.29998779296875,438.29998779296875,439.5,438.29998779296875,439.5,15,FAZE3Q,2025-09
2025-09-01 08:00:00+00:00,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,19,FAZE3Q,2025-09
2025-09-01 08:05:00+00:00,438.0,438.0,438.0,438.0,438.0,25,FAZE3Q,2025-09
2025-09-01 08:25:00+00:00,436.1499938964844,436.1499938964844,438.0,436.1000061035156,438.0,344,FAZE3Q,2025-09
2025-09-01 08:30:00+00:00,437.1499938964844,437.1499938964844,437.1499938964844,436.04998779296875,436.04998779296875,267,FAZE3Q,2025-09
2025-09-01 08:35:00+00:00,436.6499938964844,436.6499938964844,437.70001220703125,436.6499938964844,436.6499938964844,0,FAZE3Q,2025-09
2025-09-01 08:50:00+00:00,436.8999938964844,436.8999938964844,437.70001220703125,436.8999938964844,437.70001220703125,21,FAZE3Q,2025-09
2025-09-01 08:55:00+00:00,436.75,436.75,437.3500061035156,436.75,436.8999938964844,111,FAZE3Q,2025-09
2025-09-01 09:00:00+00:00,436.6000061035156,436.6000061035156,437.3500061035156,436.6000061035156,437.3500061035156,66,FAZE3Q,2025-09
2025-09-01 09:05:00+00:00,436.6000061035156,436.6000061035156,437.3500061035156,436.6000061035156,437.3500061035156,20,FAZE3Q,2025-09
2025-09-01 09:10:00+00:00,437.0,437.0,437.0,436.6000061035156,437.0,17,FAZE3Q,2025-09
2025-09-01 09:15:00+00:00,438.0,438.0,438.0,437.20001220703125,437.20001220703125,191,FAZE3Q,2025-09
2025-09-01 09:20:00+00:00,437.6000061035156,437.6000061035156,438.1499938964844,437.6000061035156,438.1499938964844,0,FAZE3Q,2025-09
2025-09-01 09:25:00+00:00,437.6000061035156,437.6000061035156,438.45001220703125,437.6000061035156,438.45001220703125,61,FAZE3Q,2025-09
2025-09-01 09:30:00+00:00,439.5,439.5,439.5,437.79998779296875,438.20001220703125,263,FAZE3Q,2025-09
2025-09-01 09:35:00+00:00,438.70001220703125,438.70001220703125,438.70001220703125,437.75,438.3999938964844,417,FAZE3Q,2025-09
2025-09-01 09:40:00+00:00,437.54998779296875,437.54998779296875,438.04998779296875,437.54998779296875,437.75,111,FAZE3Q,2025-09
2025-09-01 09:45:00+00:00,438.0,438.0,438.45001220703125,437.6000061035156,437.95001220703125,300,FAZE3Q,2025-09
2025-09-01 09:50:00+00:00,437.1499938964844,437.1499938964844,437.8999938964844,437.1499938964844,437.8999938964844,1416,FAZE3Q,2025-09
2025-09-01 09:55:00+00:00,435.0,435.0,437.54998779296875,435.0,437.04998779296875,2333,FAZE3Q,2025-09
