datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:55:00+00:00,484.1499938964844,484.1499938964844,484.2999877929688,484.1499938964844,484.2999877929688,16,FAZE3Q,2025-10
2025-10-01 05:00:00+00:00,485.2000122070313,485.2000122070313,485.6499938964844,485.2000122070313,485.6499938964844,256,FAZE3Q,2025-10
2025-10-01 05:05:00+00:00,486.0,486.0,486.7000122070313,486.0,486.1499938964844,403,FAZE3Q,2025-10
2025-10-01 05:10:00+00:00,484.7999877929688,484.7999877929688,484.7999877929688,484.7999877929688,484.7999877929688,410,FAZE3Q,2025-10
2025-10-01 05:15:00+00:00,485.0,485.0,485.0,484.0,484.0,1480,FAZE3Q,2025-10
2025-10-01 05:20:00+00:00,485.0,485.0,485.0,484.5499877929688,484.8999938964844,1928,FAZE3Q,2025-10
2025-10-01 05:25:00+00:00,483.0,483.0,483.3500061035156,483.0,483.3500061035156,0,FAZE3Q,2025-10
2025-10-01 05:30:00+00:00,483.9500122070313,483.9500122070313,483.9500122070313,483.9500122070313,483.9500122070313,93,FAZE3Q,2025-10
2025-10-01 05:35:00+00:00,484.5,484.5,484.5,482.6000061035156,483.5499877929688,316,FAZE3Q,2025-10
2025-10-01 05:40:00+00:00,484.1499938964844,484.1499938964844,484.1499938964844,484.1499938964844,484.1499938964844,1,FAZE3Q,2025-10
2025-10-01 05:45:00+00:00,483.4500122070313,483.4500122070313,483.4500122070313,483.4500122070313,483.4500122070313,32,FAZE3Q,2025-10
2025-10-01 05:50:00+00:00,477.8500061035156,477.8500061035156,482.0,477.8500061035156,482.0,2372,FAZE3Q,2025-10
2025-10-01 05:55:00+00:00,478.5499877929688,478.5499877929688,479.2999877929688,478.5499877929688,479.2999877929688,191,FAZE3Q,2025-10
2025-10-01 06:00:00+00:00,478.7000122070313,478.7000122070313,478.7000122070313,478.7000122070313,478.7000122070313,0,FAZE3Q,2025-10
2025-10-01 06:05:00+00:00,479.1499938964844,479.1499938964844,479.5,478.2000122070313,478.7000122070313,60,FAZE3Q,2025-10
2025-10-01 06:10:00+00:00,478.5,478.5,479.3999938964844,478.5,479.3999938964844,77,FAZE3Q,2025-10
2025-10-01 06:15:00+00:00,477.4500122070313,477.4500122070313,478.2000122070313,477.4500122070313,477.8500061035156,1275,FAZE3Q,2025-10
2025-10-01 06:20:00+00:00,475.0,475.0,475.1000061035156,475.0,475.1000061035156,286,FAZE3Q,2025-10
2025-10-01 06:25:00+00:00,476.4500122070313,476.4500122070313,476.4500122070313,475.0,475.6000061035156,104,FAZE3Q,2025-10
2025-10-01 06:30:00+00:00,476.0499877929688,476.0499877929688,477.0,476.0499877929688,476.5,120,FAZE3Q,2025-10
2025-10-01 06:35:00+00:00,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,2,FAZE3Q,2025-10
2025-10-01 06:40:00+00:00,476.1499938964844,476.1499938964844,477.8999938964844,476.1499938964844,476.8500061035156,1043,FAZE3Q,2025-10
2025-10-01 06:45:00+00:00,476.2000122070313,476.2000122070313,477.25,476.2000122070313,477.25,0,FAZE3Q,2025-10
2025-10-01 06:50:00+00:00,476.6499938964844,476.6499938964844,476.7999877929688,476.0,476.0,616,FAZE3Q,2025-10
2025-10-01 06:55:00+00:00,477.4500122070313,477.4500122070313,477.4500122070313,477.4500122070313,477.4500122070313,164,FAZE3Q,2025-10
2025-10-01 07:00:00+00:00,477.75,477.75,477.8999938964844,477.75,477.8999938964844,10,FAZE3Q,2025-10
2025-10-01 07:05:00+00:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,424,FAZE3Q,2025-10
2025-10-01 07:10:00+00:00,477.0,477.0,477.0,476.6000061035156,476.6000061035156,194,FAZE3Q,2025-10
2025-10-01 07:15:00+00:00,476.1000061035156,476.1000061035156,476.5,476.1000061035156,476.5,315,FAZE3Q,2025-10
2025-10-01 07:25:00+00:00,476.1000061035156,476.1000061035156,476.3500061035156,476.1000061035156,476.3500061035156,37,FAZE3Q,2025-10
2025-10-01 07:30:00+00:00,475.8500061035156,475.8500061035156,475.8500061035156,475.1000061035156,475.1000061035156,26,FAZE3Q,2025-10
2025-10-01 07:35:00+00:00,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,16,FAZE3Q,2025-10
2025-10-01 07:40:00+00:00,476.6000061035156,476.6000061035156,476.6000061035156,475.7999877929688,475.7999877929688,39,FAZE3Q,2025-10
2025-10-01 07:45:00+00:00,476.25,476.25,476.2999877929688,476.2000122070313,476.2999877929688,23,FAZE3Q,2025-10
2025-10-01 07:50:00+00:00,477.2999877929688,477.2999877929688,477.2999877929688,476.75,476.9500122070313,156,FAZE3Q,2025-10
2025-10-01 07:55:00+00:00,478.2000122070313,478.2000122070313,478.2000122070313,477.1499938964844,477.8999938964844,97,FAZE3Q,2025-10
2025-10-01 08:00:00+00:00,479.5,479.5,479.5,479.0499877929688,479.0499877929688,279,FAZE3Q,2025-10
2025-10-01 08:05:00+00:00,479.75,479.75,479.75,479.5499877929688,479.5499877929688,122,FAZE3Q,2025-10
2025-10-01 08:10:00+00:00,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,53,FAZE3Q,2025-10
2025-10-01 08:15:00+00:00,477.0499877929688,477.0499877929688,478.7999877929688,477.0499877929688,478.7999877929688,508,FAZE3Q,2025-10
2025-10-01 08:20:00+00:00,477.0,477.0,477.0,474.8999938964844,474.8999938964844,692,FAZE3Q,2025-10
2025-10-01 08:25:00+00:00,477.0,477.0,477.0,476.1499938964844,476.1499938964844,8,FAZE3Q,2025-10
2025-10-01 08:30:00+00:00,477.7999877929688,477.7999877929688,477.7999877929688,477.7999877929688,477.7999877929688,20,FAZE3Q,2025-10
2025-10-01 08:35:00+00:00,476.75,476.75,478.0499877929688,476.75,478.0499877929688,191,FAZE3Q,2025-10
2025-10-01 08:40:00+00:00,478.2000122070313,478.2000122070313,478.2000122070313,476.3500061035156,476.3500061035156,62,FAZE3Q,2025-10
2025-10-01 08:45:00+00:00,478.6000061035156,478.6000061035156,478.7000122070313,477.5499877929688,478.7000122070313,36,FAZE3Q,2025-10
2025-10-01 08:55:00+00:00,478.1000061035156,478.1000061035156,478.6499938964844,478.0,478.6499938964844,15,FAZE3Q,2025-10
2025-10-01 09:00:00+00:00,478.3500061035156,478.3500061035156,478.3500061035156,477.5,478.1000061035156,57,FAZE3Q,2025-10
2025-10-01 09:05:00+00:00,477.5,477.5,478.3500061035156,477.5,478.3500061035156,17,FAZE3Q,2025-10
2025-10-01 09:15:00+00:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,2,FAZE3Q,2025-10
2025-10-01 09:20:00+00:00,478.7999877929688,478.7999877929688,478.7999877929688,478.5499877929688,478.5499877929688,63,FAZE3Q,2025-10
2025-10-01 09:25:00+00:00,477.9500122070313,477.9500122070313,478.0,477.5,477.8999938964844,114,FAZE3Q,2025-10
2025-10-01 09:30:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,477.5,478.0,1494,FAZE3Q,2025-10
2025-10-01 09:35:00+00:00,478.3999938964844,478.3999938964844,481.7999877929688,478.3999938964844,481.7999877929688,358,FAZE3Q,2025-10
2025-10-01 09:40:00+00:00,478.5499877929688,478.5499877929688,478.7000122070313,478.5499877929688,478.6499938964844,71,FAZE3Q,2025-10
2025-10-01 09:45:00+00:00,479.0,479.0,479.3500061035156,478.2999877929688,478.5499877929688,877,FAZE3Q,2025-10
2025-10-01 09:50:00+00:00,479.6000061035156,479.6000061035156,480.7000122070313,477.5499877929688,479.3500061035156,544,FAZE3Q,2025-10
2025-10-01 09:55:00+00:00,479.9500122070313,479.9500122070313,488.7999877929688,476.2000122070313,479.6000061035156,1837,FAZE3Q,2025-10
2025-10-03 03:45:00+00:00,479.7999877929688,479.7999877929688,485.0,479.7999877929688,485.0,0,FAZE3Q,2025-10
2025-10-03 03:50:00+00:00,480.0,480.0,481.5,478.5,481.5,598,FAZE3Q,2025-10
2025-10-03 03:55:00+00:00,478.0,478.0,480.0,475.0,479.9500122070313,1921,FAZE3Q,2025-10
2025-10-03 04:00:00+00:00,477.8999938964844,477.8999938964844,478.1000061035156,477.0,477.75,384,FAZE3Q,2025-10
2025-10-03 04:05:00+00:00,475.0499877929688,475.0499877929688,477.75,475.0499877929688,477.75,82,FAZE3Q,2025-10
2025-10-03 04:10:00+00:00,475.7000122070313,475.7000122070313,477.7999877929688,475.0499877929688,475.0499877929688,682,FAZE3Q,2025-10
2025-10-03 04:15:00+00:00,476.6000061035156,476.6000061035156,476.6000061035156,475.2000122070313,475.2000122070313,315,FAZE3Q,2025-10
2025-10-03 04:20:00+00:00,477.2000122070313,477.2000122070313,477.2999877929688,475.5499877929688,476.7999877929688,348,FAZE3Q,2025-10
2025-10-03 04:25:00+00:00,477.8999938964844,477.8999938964844,479.1499938964844,477.2000122070313,477.2000122070313,163,FAZE3Q,2025-10
2025-10-03 04:30:00+00:00,477.3500061035156,477.3500061035156,479.4500122070313,477.3500061035156,478.6499938964844,425,FAZE3Q,2025-10
2025-10-03 04:35:00+00:00,477.7999877929688,477.7999877929688,477.9500122070313,477.25,477.25,54,FAZE3Q,2025-10
2025-10-03 04:40:00+00:00,476.25,476.25,476.4500122070313,475.25,476.4500122070313,610,FAZE3Q,2025-10
2025-10-03 04:45:00+00:00,475.0499877929688,475.0499877929688,476.25,474.7999877929688,476.25,83,FAZE3Q,2025-10
2025-10-03 04:50:00+00:00,474.75,474.75,475.4500122070313,473.6000061035156,474.0499877929688,251,FAZE3Q,2025-10
2025-10-03 04:55:00+00:00,474.75,474.75,474.75,474.75,474.75,75,FAZE3Q,2025-10
2025-10-03 05:00:00+00:00,475.1499938964844,475.1499938964844,475.1499938964844,474.2999877929688,474.2999877929688,44,FAZE3Q,2025-10
2025-10-03 05:05:00+00:00,474.3999938964844,474.3999938964844,474.3999938964844,474.3999938964844,474.3999938964844,24,FAZE3Q,2025-10
2025-10-03 05:10:00+00:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,0,FAZE3Q,2025-10
2025-10-03 05:15:00+00:00,476.0499877929688,476.0499877929688,476.0499877929688,474.2999877929688,474.2999877929688,411,FAZE3Q,2025-10
2025-10-03 05:20:00+00:00,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,27,FAZE3Q,2025-10
2025-10-03 05:25:00+00:00,475.9500122070313,475.9500122070313,476.0499877929688,475.9500122070313,476.0499877929688,9,FAZE3Q,2025-10
2025-10-03 05:30:00+00:00,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,103,FAZE3Q,2025-10
2025-10-03 05:35:00+00:00,475.3500061035156,475.3500061035156,476.2000122070313,475.3500061035156,476.2000122070313,22,FAZE3Q,2025-10
2025-10-03 05:40:00+00:00,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,0,FAZE3Q,2025-10
2025-10-03 05:50:00+00:00,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,4,FAZE3Q,2025-10
2025-10-03 05:55:00+00:00,476.3500061035156,476.3500061035156,476.3500061035156,476.3500061035156,476.3500061035156,188,FAZE3Q,2025-10
2025-10-03 06:00:00+00:00,476.6000061035156,476.6000061035156,476.6000061035156,476.6000061035156,476.6000061035156,82,FAZE3Q,2025-10
2025-10-03 06:15:00+00:00,477.0,477.0,477.0,476.5499877929688,476.5499877929688,41,FAZE3Q,2025-10
2025-10-03 06:20:00+00:00,477.2999877929688,477.2999877929688,477.2999877929688,477.25,477.25,24,FAZE3Q,2025-10
2025-10-03 06:25:00+00:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,26,FAZE3Q,2025-10
2025-10-03 06:30:00+00:00,477.8999938964844,477.8999938964844,481.0,477.6000061035156,479.0499877929688,3367,FAZE3Q,2025-10
2025-10-03 06:35:00+00:00,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,2,FAZE3Q,2025-10
2025-10-03 06:40:00+00:00,477.9500122070313,477.9500122070313,477.9500122070313,476.3500061035156,476.3500061035156,91,FAZE3Q,2025-10
2025-10-03 06:45:00+00:00,478.0,478.0,478.6000061035156,477.7000122070313,477.7000122070313,370,FAZE3Q,2025-10
2025-10-03 06:50:00+00:00,477.75,477.75,477.75,477.75,477.75,2,FAZE3Q,2025-10
2025-10-03 06:55:00+00:00,477.75,477.75,477.75,477.75,477.75,13,FAZE3Q,2025-10
2025-10-03 07:00:00+00:00,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,0,FAZE3Q,2025-10
2025-10-03 07:05:00+00:00,477.25,477.25,477.25,477.25,477.25,2,FAZE3Q,2025-10
2025-10-03 07:10:00+00:00,477.5499877929688,477.5499877929688,477.5499877929688,477.25,477.25,27,FAZE3Q,2025-10
2025-10-03 07:15:00+00:00,477.5,477.5,477.5,477.5,477.5,7,FAZE3Q,2025-10
2025-10-03 07:20:00+00:00,477.0,477.0,477.0,477.0,477.0,29,FAZE3Q,2025-10
2025-10-03 07:25:00+00:00,477.0,477.0,477.0,477.0,477.0,300,FAZE3Q,2025-10
2025-10-03 07:30:00+00:00,476.4500122070313,476.4500122070313,477.4500122070313,476.4500122070313,477.4500122070313,0,FAZE3Q,2025-10
2025-10-03 07:35:00+00:00,477.0,477.0,477.0,477.0,477.0,21,FAZE3Q,2025-10
2025-10-03 07:55:00+00:00,476.2000122070313,476.2000122070313,477.0,476.2000122070313,477.0,519,FAZE3Q,2025-10
2025-10-03 08:10:00+00:00,476.75,476.75,476.75,476.75,476.75,95,FAZE3Q,2025-10
2025-10-03 08:15:00+00:00,476.0,476.0,476.9500122070313,476.0,476.9500122070313,8,FAZE3Q,2025-10
2025-10-03 08:20:00+00:00,475.9500122070313,475.9500122070313,476.0,475.9500122070313,476.0,71,FAZE3Q,2025-10
2025-10-03 08:25:00+00:00,476.3500061035156,476.3500061035156,476.3500061035156,475.9500122070313,475.9500122070313,733,FAZE3Q,2025-10
2025-10-03 08:30:00+00:00,477.5,477.5,477.5,477.5,477.5,52,FAZE3Q,2025-10
2025-10-03 08:35:00+00:00,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,0,FAZE3Q,2025-10
2025-10-03 08:45:00+00:00,476.2999877929688,476.2999877929688,476.2999877929688,475.6499938964844,475.6499938964844,50,FAZE3Q,2025-10
2025-10-03 08:50:00+00:00,476.5,476.5,476.5,476.2999877929688,476.2999877929688,33,FAZE3Q,2025-10
2025-10-03 08:55:00+00:00,474.5,474.5,475.75,474.5,475.5,304,FAZE3Q,2025-10
2025-10-03 09:00:00+00:00,475.0,475.0,475.9500122070313,475.0,475.9500122070313,73,FAZE3Q,2025-10
2025-10-03 09:05:00+00:00,475.6499938964844,475.6499938964844,475.6499938964844,475.0,475.0,49,FAZE3Q,2025-10
2025-10-03 09:10:00+00:00,475.0,475.0,475.1000061035156,475.0,475.1000061035156,91,FAZE3Q,2025-10
2025-10-03 09:15:00+00:00,475.2000122070313,475.2000122070313,476.0,475.2000122070313,476.0,34,FAZE3Q,2025-10
2025-10-03 09:20:00+00:00,476.0499877929688,476.0499877929688,476.0499877929688,475.75,475.75,165,FAZE3Q,2025-10
2025-10-03 09:25:00+00:00,476.3500061035156,476.3500061035156,477.0,475.8500061035156,475.8500061035156,306,FAZE3Q,2025-10
2025-10-03 09:30:00+00:00,476.3500061035156,476.3500061035156,476.3500061035156,475.8999938964844,476.3500061035156,73,FAZE3Q,2025-10
2025-10-03 09:35:00+00:00,477.0,477.0,479.8500061035156,476.8500061035156,476.8500061035156,1315,FAZE3Q,2025-10
2025-10-03 09:40:00+00:00,478.3500061035156,478.3500061035156,479.0,477.0,477.0,423,FAZE3Q,2025-10
2025-10-03 09:45:00+00:00,477.75,477.75,477.7999877929688,477.0,477.5,813,FAZE3Q,2025-10
2025-10-03 09:50:00+00:00,478.0499877929688,478.0499877929688,478.0499877929688,476.75,477.2000122070313,729,FAZE3Q,2025-10
2025-10-03 09:55:00+00:00,477.3999938964844,477.3999938964844,478.0499877929688,476.75,478.0499877929688,897,FAZE3Q,2025-10
2025-10-06 03:45:00+00:00,476.8500061035156,476.8500061035156,482.0,476.8500061035156,481.1000061035156,0,FAZE3Q,2025-10
2025-10-06 03:50:00+00:00,476.3500061035156,476.3500061035156,477.3999938964844,475.7999877929688,476.3500061035156,123,FAZE3Q,2025-10
2025-10-06 03:55:00+00:00,478.3500061035156,478.3500061035156,479.5,475.7999877929688,475.7999877929688,365,FAZE3Q,2025-10
2025-10-06 04:00:00+00:00,477.6000061035156,477.6000061035156,479.1499938964844,477.1000061035156,478.5,619,FAZE3Q,2025-10
2025-10-06 04:05:00+00:00,478.1000061035156,478.1000061035156,478.9500122070313,478.0499877929688,478.0499877929688,3,FAZE3Q,2025-10
2025-10-06 04:10:00+00:00,477.0,477.0,479.3999938964844,477.0,478.8500061035156,78,FAZE3Q,2025-10
2025-10-06 04:15:00+00:00,475.1499938964844,475.1499938964844,477.0,475.1499938964844,477.0,205,FAZE3Q,2025-10
2025-10-06 04:20:00+00:00,477.5,477.5,478.6499938964844,476.6499938964844,476.6499938964844,293,FAZE3Q,2025-10
2025-10-06 04:25:00+00:00,478.7999877929688,478.7999877929688,478.9500122070313,477.5499877929688,478.3999938964844,97,FAZE3Q,2025-10
2025-10-06 04:30:00+00:00,476.8500061035156,476.8500061035156,478.2000122070313,476.8500061035156,478.2000122070313,19,FAZE3Q,2025-10
2025-10-06 04:35:00+00:00,476.2999877929688,476.2999877929688,476.2999877929688,476.2999877929688,476.2999877929688,165,FAZE3Q,2025-10
2025-10-06 04:40:00+00:00,477.3500061035156,477.3500061035156,477.3500061035156,476.8999938964844,476.8999938964844,18,FAZE3Q,2025-10
2025-10-06 04:45:00+00:00,476.8999938964844,476.8999938964844,478.3999938964844,476.8999938964844,478.3999938964844,208,FAZE3Q,2025-10
2025-10-06 04:55:00+00:00,479.0,479.0,479.5,476.2999877929688,476.2999877929688,886,FAZE3Q,2025-10
2025-10-06 05:00:00+00:00,476.7999877929688,476.7999877929688,477.0,476.7999877929688,477.0,291,FAZE3Q,2025-10
2025-10-06 05:05:00+00:00,476.4500122070313,476.4500122070313,476.6000061035156,476.4500122070313,476.6000061035156,27,FAZE3Q,2025-10
2025-10-06 05:10:00+00:00,473.3500061035156,473.3500061035156,476.6000061035156,473.3500061035156,476.3500061035156,763,FAZE3Q,2025-10
2025-10-06 05:15:00+00:00,472.8500061035156,472.8500061035156,474.3999938964844,471.8999938964844,473.1499938964844,663,FAZE3Q,2025-10
2025-10-06 05:20:00+00:00,467.8999938964844,467.8999938964844,472.2999877929688,467.2999877929688,472.2999877929688,1689,FAZE3Q,2025-10
2025-10-06 05:25:00+00:00,467.7999877929688,467.7999877929688,468.2999877929688,467.0,468.0,138,FAZE3Q,2025-10
2025-10-06 05:30:00+00:00,466.0499877929688,466.0499877929688,468.5,466.0499877929688,468.5,239,FAZE3Q,2025-10
2025-10-06 05:35:00+00:00,466.9500122070313,466.9500122070313,466.9500122070313,466.0,466.1499938964844,116,FAZE3Q,2025-10
2025-10-06 05:40:00+00:00,466.9500122070313,466.9500122070313,467.1000061035156,466.0499877929688,466.8500061035156,78,FAZE3Q,2025-10
2025-10-06 05:45:00+00:00,466.3999938964844,466.3999938964844,467.25,466.3999938964844,466.9500122070313,750,FAZE3Q,2025-10
2025-10-06 05:50:00+00:00,467.6499938964844,467.6499938964844,467.7999877929688,466.8500061035156,467.6000061035156,59,FAZE3Q,2025-10
2025-10-06 05:55:00+00:00,467.4500122070313,467.4500122070313,467.6499938964844,466.0,467.6499938964844,377,FAZE3Q,2025-10
2025-10-06 06:00:00+00:00,467.4500122070313,467.4500122070313,467.4500122070313,467.4500122070313,467.4500122070313,47,FAZE3Q,2025-10
2025-10-06 06:05:00+00:00,468.2000122070313,468.2000122070313,469.6499938964844,468.2000122070313,469.6499938964844,534,FAZE3Q,2025-10
2025-10-06 06:10:00+00:00,469.4500122070313,469.4500122070313,469.4500122070313,469.1000061035156,469.1000061035156,114,FAZE3Q,2025-10
2025-10-06 06:15:00+00:00,459.0499877929688,459.0499877929688,468.2999877929688,459.0499877929688,468.2999877929688,8737,FAZE3Q,2025-10
2025-10-06 06:20:00+00:00,461.7999877929688,461.7999877929688,461.7999877929688,459.0499877929688,459.0499877929688,830,FAZE3Q,2025-10
2025-10-06 06:25:00+00:00,461.2999877929688,461.2999877929688,462.6499938964844,461.2999877929688,461.6499938964844,517,FAZE3Q,2025-10
2025-10-06 06:30:00+00:00,462.4500122070313,462.4500122070313,462.6000061035156,459.6000061035156,459.6000061035156,467,FAZE3Q,2025-10
2025-10-06 06:35:00+00:00,462.25,462.25,462.6499938964844,461.1499938964844,461.8500061035156,258,FAZE3Q,2025-10
2025-10-06 06:40:00+00:00,460.5499877929688,460.5499877929688,461.7000122070313,460.0,460.0,2519,FAZE3Q,2025-10
2025-10-06 06:45:00+00:00,461.0,461.0,462.2999877929688,460.5499877929688,460.75,243,FAZE3Q,2025-10
2025-10-06 06:50:00+00:00,459.5,459.5,460.75,458.0,460.7000122070313,1485,FAZE3Q,2025-10
2025-10-06 06:55:00+00:00,460.7999877929688,460.7999877929688,460.7999877929688,459.5,459.5,88,FAZE3Q,2025-10
2025-10-06 07:00:00+00:00,459.1000061035156,459.1000061035156,459.8999938964844,459.1000061035156,459.8999938964844,37,FAZE3Q,2025-10
2025-10-06 07:05:00+00:00,460.3999938964844,460.3999938964844,460.3999938964844,458.5,458.5,723,FAZE3Q,2025-10
2025-10-06 07:10:00+00:00,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,20,FAZE3Q,2025-10
2025-10-06 07:15:00+00:00,459.2999877929688,459.2999877929688,460.1499938964844,458.8999938964844,460.1499938964844,93,FAZE3Q,2025-10
2025-10-06 07:25:00+00:00,458.7999877929688,458.7999877929688,459.2999877929688,458.2999877929688,458.5,403,FAZE3Q,2025-10
2025-10-06 07:30:00+00:00,458.5499877929688,458.5499877929688,459.2000122070313,457.6000061035156,459.2000122070313,730,FAZE3Q,2025-10
2025-10-06 07:35:00+00:00,458.8500061035156,458.8500061035156,458.9500122070313,458.25,458.25,128,FAZE3Q,2025-10
2025-10-06 07:40:00+00:00,459.0499877929688,459.0499877929688,459.0499877929688,459.0499877929688,459.0499877929688,44,FAZE3Q,2025-10
2025-10-06 07:45:00+00:00,458.8500061035156,458.8500061035156,458.8500061035156,457.0499877929688,457.0499877929688,226,FAZE3Q,2025-10
2025-10-06 07:50:00+00:00,461.0499877929688,461.0499877929688,462.8500061035156,459.0499877929688,459.6499938964844,2401,FAZE3Q,2025-10
2025-10-06 07:55:00+00:00,462.3500061035156,462.3500061035156,462.4500122070313,461.5,461.5,13,FAZE3Q,2025-10
2025-10-06 08:00:00+00:00,461.6499938964844,461.6499938964844,462.6000061035156,461.6499938964844,462.2000122070313,111,FAZE3Q,2025-10
2025-10-06 08:05:00+00:00,461.5,461.5,462.3999938964844,461.5,462.3999938964844,139,FAZE3Q,2025-10
2025-10-06 08:10:00+00:00,461.7999877929688,461.7999877929688,461.7999877929688,461.1000061035156,461.1000061035156,15,FAZE3Q,2025-10
2025-10-06 08:15:00+00:00,461.0499877929688,461.0499877929688,462.25,461.0499877929688,462.25,246,FAZE3Q,2025-10
2025-10-06 08:20:00+00:00,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,6,FAZE3Q,2025-10
2025-10-06 08:25:00+00:00,463.7000122070313,463.7000122070313,463.7000122070313,462.0,462.0,879,FAZE3Q,2025-10
2025-10-06 08:30:00+00:00,462.2999877929688,462.2999877929688,463.9500122070313,462.2999877929688,463.9500122070313,115,FAZE3Q,2025-10
2025-10-06 08:35:00+00:00,462.4500122070313,462.4500122070313,462.4500122070313,462.4500122070313,462.4500122070313,5,FAZE3Q,2025-10
2025-10-06 08:40:00+00:00,462.0,462.0,462.25,462.0,462.25,57,FAZE3Q,2025-10
2025-10-06 08:45:00+00:00,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,98,FAZE3Q,2025-10
2025-10-06 08:50:00+00:00,461.2000122070313,461.2000122070313,462.1000061035156,461.2000122070313,462.1000061035156,122,FAZE3Q,2025-10
2025-10-06 08:55:00+00:00,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,10,FAZE3Q,2025-10
2025-10-06 09:00:00+00:00,461.1000061035156,461.1000061035156,461.2000122070313,461.1000061035156,461.2000122070313,13,FAZE3Q,2025-10
2025-10-06 09:05:00+00:00,461.7000122070313,461.7000122070313,461.8999938964844,461.7000122070313,461.8999938964844,33,FAZE3Q,2025-10
2025-10-06 09:10:00+00:00,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,0,FAZE3Q,2025-10
2025-10-06 09:15:00+00:00,461.0,461.0,461.1000061035156,461.0,461.1000061035156,97,FAZE3Q,2025-10
2025-10-06 09:20:00+00:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,2,FAZE3Q,2025-10
2025-10-06 09:25:00+00:00,462.0499877929688,462.0499877929688,462.3999938964844,461.0,461.0,355,FAZE3Q,2025-10
2025-10-06 09:30:00+00:00,462.0,462.0,463.0,462.0,462.3999938964844,239,FAZE3Q,2025-10
2025-10-06 09:35:00+00:00,462.1499938964844,462.1499938964844,462.7000122070313,462.0,462.0,1596,FAZE3Q,2025-10
2025-10-06 09:40:00+00:00,460.25,460.25,462.5,460.25,462.1499938964844,1125,FAZE3Q,2025-10
2025-10-06 09:45:00+00:00,460.2999877929688,460.2999877929688,462.1499938964844,460.0,462.1499938964844,575,FAZE3Q,2025-10
