datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,713.9500122070312,713.9500122070312,713.9500122070312,711.7000122070312,712.7000122070312,88,RAMRAT,2025-09
2025-09-01 05:20:00+00:00,712.0,712.0,712.0,711.7000122070312,711.7000122070312,119,RAMRAT,2025-09
2025-09-01 05:25:00+00:00,713.8499755859375,713.8499755859375,713.8499755859375,712.0499877929688,712.0499877929688,57,RAMRAT,2025-09
2025-09-01 05:30:00+00:00,716.2000122070312,716.2000122070312,716.2000122070312,713.9500122070312,714.2999877929688,790,RAMRAT,2025-09
2025-09-01 05:35:00+00:00,713.5999755859375,713.5999755859375,715.4000244140625,713.5999755859375,715.4000244140625,46,RAMRAT,2025-09
2025-09-01 05:40:00+00:00,714.7000122070312,714.7000122070312,714.7000122070312,714.7000122070312,714.7000122070312,2,RAMRAT,2025-09
2025-09-01 05:45:00+00:00,714.9000244140625,714.9000244140625,716.0999755859375,714.7000122070312,714.7000122070312,36,RAMRAT,2025-09
2025-09-01 05:50:00+00:00,714.75,714.75,714.75,714.75,714.75,24,RAMRAT,2025-09
2025-09-01 05:55:00+00:00,714.7000122070312,714.7000122070312,714.7000122070312,714.7000122070312,714.7000122070312,29,RAMRAT,2025-09
2025-09-01 06:00:00+00:00,716.0499877929688,716.0499877929688,718.0,716.0499877929688,717.4000244140625,654,RAMRAT,2025-09
2025-09-01 06:15:00+00:00,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,80,RAMRAT,2025-09
2025-09-01 06:20:00+00:00,716.75,716.75,716.75,716.75,716.75,7,RAMRAT,2025-09
2025-09-01 06:25:00+00:00,720.0,720.0,720.0,714.25,714.25,732,RAMRAT,2025-09
2025-09-01 06:35:00+00:00,716.5999755859375,716.5999755859375,720.0,716.5999755859375,720.0,158,RAMRAT,2025-09
2025-09-01 06:40:00+00:00,714.8499755859375,714.8499755859375,717.0,714.8499755859375,717.0,89,RAMRAT,2025-09
2025-09-01 06:50:00+00:00,714.8499755859375,714.8499755859375,715.0999755859375,712.0,715.0999755859375,371,RAMRAT,2025-09
2025-09-01 06:55:00+00:00,714.5499877929688,714.5499877929688,716.7000122070312,714.5499877929688,716.4000244140625,110,RAMRAT,2025-09
2025-09-01 07:00:00+00:00,715.7000122070312,715.7000122070312,717.5499877929688,715.7000122070312,717.4000244140625,668,RAMRAT,2025-09
2025-09-01 07:05:00+00:00,714.1500244140625,714.1500244140625,714.7000122070312,714.1500244140625,714.7000122070312,28,RAMRAT,2025-09
2025-09-01 07:10:00+00:00,714.2000122070312,714.2000122070312,714.2000122070312,713.0999755859375,713.0999755859375,161,RAMRAT,2025-09
2025-09-01 07:20:00+00:00,713.0499877929688,713.0499877929688,713.8499755859375,712.5499877929688,713.8499755859375,83,RAMRAT,2025-09
2025-09-01 07:30:00+00:00,718.0999755859375,718.0999755859375,718.0999755859375,716.5,716.5,331,RAMRAT,2025-09
2025-09-01 07:35:00+00:00,716.7000122070312,716.7000122070312,718.0,716.7000122070312,718.0,472,RAMRAT,2025-09
2025-09-01 07:45:00+00:00,715.4000244140625,715.4000244140625,715.7000122070312,715.4000244140625,715.5999755859375,13,RAMRAT,2025-09
2025-09-01 07:50:00+00:00,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,3,RAMRAT,2025-09
2025-09-01 07:55:00+00:00,715.8499755859375,715.8499755859375,719.0,715.8499755859375,717.0,339,RAMRAT,2025-09
2025-09-01 08:00:00+00:00,719.0,719.0,719.0,716.75,716.75,771,RAMRAT,2025-09
2025-09-01 08:10:00+00:00,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,6,RAMRAT,2025-09
2025-09-01 08:20:00+00:00,718.3499755859375,718.3499755859375,718.4000244140625,718.3499755859375,718.4000244140625,60,RAMRAT,2025-09
2025-09-01 08:25:00+00:00,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,712,RAMRAT,2025-09
2025-09-01 08:30:00+00:00,716.75,716.75,716.75,716.75,716.75,119,RAMRAT,2025-09
2025-09-01 08:35:00+00:00,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,226,RAMRAT,2025-09
2025-09-01 08:40:00+00:00,715.75,715.75,718.4500122070312,713.0,718.3499755859375,453,RAMRAT,2025-09
2025-09-01 08:45:00+00:00,714.2999877929688,714.2999877929688,715.6500244140625,714.2999877929688,714.9500122070312,17,RAMRAT,2025-09
2025-09-01 08:50:00+00:00,714.7999877929688,714.7999877929688,714.9000244140625,714.7999877929688,714.9000244140625,2,RAMRAT,2025-09
2025-09-01 08:55:00+00:00,713.6500244140625,713.6500244140625,713.6500244140625,713.6500244140625,713.6500244140625,21,RAMRAT,2025-09
2025-09-01 09:05:00+00:00,718.4500122070312,718.4500122070312,718.4500122070312,716.3499755859375,716.3499755859375,707,RAMRAT,2025-09
2025-09-01 09:10:00+00:00,715.4500122070312,715.4500122070312,715.8499755859375,715.4500122070312,715.8499755859375,12,RAMRAT,2025-09
2025-09-01 09:20:00+00:00,719.0,719.0,719.0,718.3499755859375,718.3499755859375,991,RAMRAT,2025-09
2025-09-01 09:25:00+00:00,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,0,RAMRAT,2025-09
2025-09-01 09:30:00+00:00,714.0999755859375,714.0999755859375,715.2000122070312,714.0999755859375,714.7000122070312,48,RAMRAT,2025-09
2025-09-01 09:35:00+00:00,717.1500244140625,717.1500244140625,717.5499877929688,714.9000244140625,714.9000244140625,470,RAMRAT,2025-09
2025-09-01 09:40:00+00:00,717.25,717.25,717.25,715.5,717.0,255,RAMRAT,2025-09
2025-09-01 09:45:00+00:00,717.0499877929688,717.0499877929688,718.1500244140625,716.75,717.25,129,RAMRAT,2025-09
2025-09-01 09:50:00+00:00,714.0,714.0,718.1500244140625,714.0,716.5,1233,RAMRAT,2025-09
2025-09-01 09:55:00+00:00,714.7999877929688,714.7999877929688,715.25,710.0,714.1500244140625,488,RAMRAT,2025-09
2025-09-02 03:45:00+00:00,723.5,723.5,723.5,718.4000244140625,718.4000244140625,0,RAMRAT,2025-09
2025-09-02 03:50:00+00:00,727.0,727.0,727.0,722.0999755859375,722.2999877929688,1806,RAMRAT,2025-09
2025-09-02 03:55:00+00:00,728.0,728.0,729.0,724.0999755859375,725.5,1317,RAMRAT,2025-09
2025-09-02 04:00:00+00:00,726.0,726.0,727.2000122070312,725.7000122070312,726.3499755859375,75,RAMRAT,2025-09
2025-09-02 04:05:00+00:00,724.5999755859375,724.5999755859375,725.0,724.5999755859375,725.0,1194,RAMRAT,2025-09
2025-09-02 04:10:00+00:00,727.3499755859375,727.3499755859375,728.2999877929688,723.7999877929688,725.1500244140625,577,RAMRAT,2025-09
2025-09-02 04:15:00+00:00,727.0499877929688,727.0499877929688,727.0499877929688,727.0499877929688,727.0499877929688,28,RAMRAT,2025-09
2025-09-02 04:20:00+00:00,728.5999755859375,728.5999755859375,729.0,727.2999877929688,727.2999877929688,130,RAMRAT,2025-09
2025-09-02 04:25:00+00:00,729.1500244140625,729.1500244140625,729.1500244140625,725.1500244140625,725.1500244140625,1239,RAMRAT,2025-09
2025-09-02 04:30:00+00:00,729.5499877929688,729.5499877929688,729.5999755859375,729.0,729.0499877929688,121,RAMRAT,2025-09
2025-09-02 04:35:00+00:00,728.2000122070312,728.2000122070312,729.75,728.2000122070312,729.0,431,RAMRAT,2025-09
2025-09-02 04:40:00+00:00,727.7999877929688,727.7999877929688,729.0999755859375,727.7999877929688,728.2000122070312,40,RAMRAT,2025-09
2025-09-02 04:45:00+00:00,726.6500244140625,726.6500244140625,727.9000244140625,726.6500244140625,727.9000244140625,49,RAMRAT,2025-09
2025-09-02 04:50:00+00:00,727.5,727.5,729.0,727.2999877929688,727.9000244140625,847,RAMRAT,2025-09
2025-09-02 04:55:00+00:00,725.3499755859375,725.3499755859375,727.0499877929688,725.3499755859375,727.0,220,RAMRAT,2025-09
2025-09-02 05:00:00+00:00,727.75,727.75,728.0,725.2000122070312,726.4000244140625,701,RAMRAT,2025-09
2025-09-02 05:05:00+00:00,727.0,727.0,727.0,725.4000244140625,727.0,56,RAMRAT,2025-09
2025-09-02 05:10:00+00:00,728.0,728.0,728.0,728.0,728.0,117,RAMRAT,2025-09
2025-09-02 05:15:00+00:00,727.4000244140625,727.4000244140625,728.7999877929688,727.4000244140625,728.7000122070312,37,RAMRAT,2025-09
2025-09-02 05:25:00+00:00,725.25,725.25,727.4000244140625,725.25,727.4000244140625,171,RAMRAT,2025-09
2025-09-02 05:30:00+00:00,727.9500122070312,727.9500122070312,728.8499755859375,725.2999877929688,726.5999755859375,951,RAMRAT,2025-09
2025-09-02 05:35:00+00:00,725.0499877929688,725.0499877929688,727.9500122070312,725.0,727.9500122070312,110,RAMRAT,2025-09
2025-09-02 05:45:00+00:00,726.9500122070312,726.9500122070312,726.9500122070312,726.9500122070312,726.9500122070312,15,RAMRAT,2025-09
2025-09-02 05:50:00+00:00,727.0,727.0,727.0,725.3499755859375,725.3499755859375,8,RAMRAT,2025-09
2025-09-02 05:55:00+00:00,726.9000244140625,726.9000244140625,726.9000244140625,726.0,726.0,13,RAMRAT,2025-09
2025-09-02 06:00:00+00:00,728.7000122070312,728.7000122070312,728.7000122070312,728.0,728.0,352,RAMRAT,2025-09
2025-09-02 06:05:00+00:00,729.0,729.0,729.0,728.7000122070312,728.7000122070312,643,RAMRAT,2025-09
2025-09-02 06:10:00+00:00,725.7000122070312,725.7000122070312,725.7000122070312,725.7000122070312,725.7000122070312,202,RAMRAT,2025-09
2025-09-02 06:15:00+00:00,727.3499755859375,727.3499755859375,727.3499755859375,726.5,726.5,6,RAMRAT,2025-09
2025-09-02 06:20:00+00:00,727.5,727.5,727.5,727.5,727.5,24,RAMRAT,2025-09
2025-09-02 06:30:00+00:00,727.0,727.0,727.0,724.2999877929688,725.5,979,RAMRAT,2025-09
2025-09-02 06:35:00+00:00,729.0,729.0,729.0,728.75,728.75,910,RAMRAT,2025-09
2025-09-02 06:45:00+00:00,727.0499877929688,727.0499877929688,727.0499877929688,727.0499877929688,727.0499877929688,0,RAMRAT,2025-09
2025-09-02 06:50:00+00:00,725.25,725.25,727.9500122070312,725.25,727.9500122070312,249,RAMRAT,2025-09
2025-09-02 06:55:00+00:00,725.3499755859375,725.3499755859375,725.3499755859375,725.3499755859375,725.3499755859375,6,RAMRAT,2025-09
2025-09-02 07:00:00+00:00,727.5,727.5,729.0,727.0,727.0,652,RAMRAT,2025-09
2025-09-02 07:05:00+00:00,729.0,729.0,729.0,725.1500244140625,727.5,675,RAMRAT,2025-09
2025-09-02 07:10:00+00:00,727.4500122070312,727.4500122070312,728.9500122070312,727.4500122070312,728.9500122070312,0,RAMRAT,2025-09
2025-09-02 07:20:00+00:00,726.0499877929688,726.0499877929688,728.75,726.0499877929688,727.4500122070312,324,RAMRAT,2025-09
2025-09-02 07:25:00+00:00,726.4500122070312,726.4500122070312,728.3499755859375,726.0,728.3499755859375,221,RAMRAT,2025-09
2025-09-02 07:30:00+00:00,727.0,727.0,727.0,723.7999877929688,724.0,1025,RAMRAT,2025-09
2025-09-02 07:35:00+00:00,724.7999877929688,724.7999877929688,727.0499877929688,724.7999877929688,727.0499877929688,48,RAMRAT,2025-09
2025-09-02 07:40:00+00:00,724.7999877929688,724.7999877929688,724.7999877929688,724.7999877929688,724.7999877929688,45,RAMRAT,2025-09
2025-09-02 07:45:00+00:00,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0,RAMRAT,2025-09
2025-09-02 07:50:00+00:00,725.5,725.5,725.5,725.5,725.5,3,RAMRAT,2025-09
2025-09-02 07:55:00+00:00,722.3499755859375,722.3499755859375,723.7999877929688,722.3499755859375,723.7999877929688,256,RAMRAT,2025-09
2025-09-02 08:00:00+00:00,727.0,727.0,727.0,724.0999755859375,724.0999755859375,708,RAMRAT,2025-09
2025-09-02 08:05:00+00:00,726.9000244140625,726.9000244140625,726.9000244140625,726.0,726.0,0,RAMRAT,2025-09
2025-09-02 08:10:00+00:00,726.0,726.0,726.0,726.0,726.0,93,RAMRAT,2025-09
2025-09-02 08:15:00+00:00,726.2999877929688,726.2999877929688,726.2999877929688,726.2999877929688,726.2999877929688,0,RAMRAT,2025-09
2025-09-02 08:25:00+00:00,726.5499877929688,726.5499877929688,726.5499877929688,725.1500244140625,725.1500244140625,43,RAMRAT,2025-09
2025-09-02 08:30:00+00:00,726.5499877929688,726.5499877929688,726.9500122070312,726.2999877929688,726.2999877929688,2,RAMRAT,2025-09
2025-09-02 08:35:00+00:00,727.3499755859375,727.3499755859375,727.3499755859375,723.7999877929688,724.0999755859375,276,RAMRAT,2025-09
2025-09-02 08:40:00+00:00,724.7999877929688,724.7999877929688,727.0999755859375,724.7999877929688,727.0999755859375,540,RAMRAT,2025-09
2025-09-02 08:45:00+00:00,724.7999877929688,724.7999877929688,724.7999877929688,723.5499877929688,724.7999877929688,90,RAMRAT,2025-09
2025-09-02 08:50:00+00:00,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,1,RAMRAT,2025-09
2025-09-02 08:55:00+00:00,727.0499877929688,727.0499877929688,728.6500244140625,725.2000122070312,725.2000122070312,59,RAMRAT,2025-09
2025-09-02 09:00:00+00:00,728.7000122070312,728.7000122070312,728.9500122070312,726.8499755859375,726.8499755859375,1216,RAMRAT,2025-09
2025-09-02 09:05:00+00:00,728.8499755859375,728.8499755859375,729.4000244140625,728.2000122070312,729.0,68,RAMRAT,2025-09
2025-09-02 09:10:00+00:00,728.6500244140625,728.6500244140625,728.6500244140625,728.6500244140625,728.6500244140625,2,RAMRAT,2025-09
2025-09-02 09:15:00+00:00,726.5499877929688,726.5499877929688,729.7000122070312,726.5499877929688,728.5999755859375,959,RAMRAT,2025-09
2025-09-02 09:20:00+00:00,726.6500244140625,726.6500244140625,729.6500244140625,726.0999755859375,729.5499877929688,923,RAMRAT,2025-09
2025-09-02 09:25:00+00:00,726.0,726.0,726.6500244140625,726.0,726.6500244140625,92,RAMRAT,2025-09
2025-09-02 09:30:00+00:00,722.2999877929688,722.2999877929688,725.2999877929688,722.2999877929688,725.2999877929688,978,RAMRAT,2025-09
2025-09-02 09:35:00+00:00,722.0499877929688,722.0499877929688,722.5,722.0,722.5,1147,RAMRAT,2025-09
2025-09-02 09:40:00+00:00,721.0,721.0,722.0,720.2000122070312,722.0,146,RAMRAT,2025-09
2025-09-02 09:45:00+00:00,721.1500244140625,721.1500244140625,721.6500244140625,720.6500244140625,720.7000122070312,345,RAMRAT,2025-09
2025-09-02 09:50:00+00:00,720.3499755859375,720.3499755859375,721.5999755859375,720.3499755859375,721.5999755859375,333,RAMRAT,2025-09
2025-09-02 09:55:00+00:00,722.1500244140625,722.1500244140625,722.1500244140625,720.0,720.3499755859375,0,RAMRAT,2025-09
2025-09-03 03:45:00+00:00,722.1500244140625,722.1500244140625,733.0,722.1500244140625,727.5999755859375,362,RAMRAT,2025-09
2025-09-03 03:50:00+00:00,724.2999877929688,724.2999877929688,724.4500122070312,723.9000244140625,723.9000244140625,145,RAMRAT,2025-09
2025-09-03 03:55:00+00:00,724.2999877929688,724.2999877929688,724.2999877929688,724.2999877929688,724.2999877929688,0,RAMRAT,2025-09
2025-09-03 04:00:00+00:00,724.7999877929688,724.7999877929688,724.7999877929688,724.75,724.7999877929688,135,RAMRAT,2025-09
2025-09-03 04:05:00+00:00,724.7999877929688,724.7999877929688,724.7999877929688,723.9000244140625,724.7999877929688,182,RAMRAT,2025-09
2025-09-03 04:10:00+00:00,725.0,725.0,725.0,725.0,725.0,0,RAMRAT,2025-09
2025-09-03 04:15:00+00:00,726.5499877929688,726.5499877929688,726.5499877929688,726.5499877929688,726.5499877929688,13,RAMRAT,2025-09
2025-09-03 04:20:00+00:00,726.2999877929688,726.2999877929688,727.3499755859375,726.2999877929688,727.3499755859375,61,RAMRAT,2025-09
2025-09-03 04:25:00+00:00,726.2999877929688,726.2999877929688,726.2999877929688,724.5999755859375,724.5999755859375,335,RAMRAT,2025-09
2025-09-03 04:30:00+00:00,722.1500244140625,722.1500244140625,724.5499877929688,722.1500244140625,723.5999755859375,112,RAMRAT,2025-09
2025-09-03 04:35:00+00:00,725.2999877929688,725.2999877929688,725.2999877929688,724.4500122070312,724.4500122070312,63,RAMRAT,2025-09
2025-09-03 04:40:00+00:00,726.5,726.5,726.5,726.4500122070312,726.4500122070312,12,RAMRAT,2025-09
2025-09-03 04:45:00+00:00,728.9000244140625,728.9000244140625,728.9000244140625,725.9000244140625,726.5,340,RAMRAT,2025-09
2025-09-03 04:50:00+00:00,726.9000244140625,726.9000244140625,728.3499755859375,726.9000244140625,728.3499755859375,10,RAMRAT,2025-09
2025-09-03 04:55:00+00:00,725.2999877929688,725.2999877929688,726.9000244140625,725.2999877929688,726.9000244140625,57,RAMRAT,2025-09
2025-09-03 05:00:00+00:00,729.75,729.75,729.75,725.1500244140625,725.75,476,RAMRAT,2025-09
2025-09-03 05:05:00+00:00,729.4500122070312,729.4500122070312,729.75,727.2999877929688,729.75,151,RAMRAT,2025-09
2025-09-03 05:10:00+00:00,729.2999877929688,729.2999877929688,729.5,727.25,729.2000122070312,165,RAMRAT,2025-09
2025-09-03 05:15:00+00:00,729.75,729.75,729.75,729.25,729.5,149,RAMRAT,2025-09
2025-09-03 05:20:00+00:00,732.75,732.75,732.7999877929688,729.4000244140625,729.75,593,RAMRAT,2025-09
2025-09-03 05:25:00+00:00,731.9000244140625,731.9000244140625,733.0,731.9000244140625,732.6500244140625,121,RAMRAT,2025-09
2025-09-03 05:30:00+00:00,730.4500122070312,730.4500122070312,731.0,729.9500122070312,731.0,470,RAMRAT,2025-09
2025-09-03 05:35:00+00:00,730.4500122070312,730.4500122070312,730.5,728.5,730.4500122070312,435,RAMRAT,2025-09
2025-09-03 05:40:00+00:00,730.3499755859375,730.3499755859375,730.5,729.9500122070312,730.5,150,RAMRAT,2025-09
2025-09-03 05:45:00+00:00,728.8499755859375,728.8499755859375,730.5,728.8499755859375,730.5,166,RAMRAT,2025-09
2025-09-03 05:50:00+00:00,730.5,730.5,730.5,729.4500122070312,730.25,141,RAMRAT,2025-09
2025-09-03 05:55:00+00:00,732.0,732.0,733.0,730.0,730.5,511,RAMRAT,2025-09
2025-09-03 06:00:00+00:00,733.2999877929688,733.2999877929688,733.2999877929688,732.0,732.0,2140,RAMRAT,2025-09
2025-09-03 06:05:00+00:00,734.0,734.0,734.0,733.5499877929688,733.5499877929688,236,RAMRAT,2025-09
2025-09-03 06:10:00+00:00,733.0999755859375,733.0999755859375,734.0,731.8499755859375,734.0,466,RAMRAT,2025-09
2025-09-03 06:15:00+00:00,733.0999755859375,733.0999755859375,733.0999755859375,731.7000122070312,733.0499877929688,55,RAMRAT,2025-09
2025-09-03 06:25:00+00:00,728.7999877929688,728.7999877929688,732.9500122070312,728.7999877929688,732.9500122070312,836,RAMRAT,2025-09
2025-09-03 06:30:00+00:00,729.1500244140625,729.1500244140625,729.8499755859375,728.4500122070312,728.8499755859375,112,RAMRAT,2025-09
2025-09-03 06:35:00+00:00,729.6500244140625,729.6500244140625,730.0,729.0999755859375,729.9000244140625,154,RAMRAT,2025-09
2025-09-03 06:40:00+00:00,730.0,730.0,730.0,729.2999877929688,729.6500244140625,128,RAMRAT,2025-09
2025-09-03 06:45:00+00:00,729.75,729.75,730.0,729.2999877929688,730.0,106,RAMRAT,2025-09
2025-09-03 06:50:00+00:00,729.4500122070312,729.4500122070312,730.0,728.0,730.0,234,RAMRAT,2025-09
2025-09-03 06:55:00+00:00,730.9000244140625,730.9000244140625,732.0,729.9500122070312,729.9500122070312,2025,RAMRAT,2025-09
2025-09-03 07:00:00+00:00,732.4000244140625,732.4000244140625,732.8499755859375,730.7999877929688,731.0499877929688,300,RAMRAT,2025-09
2025-09-03 07:05:00+00:00,725.5,725.5,732.7999877929688,725.5,732.4000244140625,1386,RAMRAT,2025-09
2025-09-03 07:10:00+00:00,727.7000122070312,727.7000122070312,727.9000244140625,725.75,725.75,143,RAMRAT,2025-09
2025-09-03 07:15:00+00:00,725.0499877929688,725.0499877929688,727.8499755859375,725.0499877929688,727.75,149,RAMRAT,2025-09
2025-09-03 07:20:00+00:00,726.9000244140625,726.9000244140625,727.5,725.5999755859375,726.5,97,RAMRAT,2025-09
2025-09-03 07:25:00+00:00,726.6500244140625,726.6500244140625,727.9500122070312,726.5999755859375,726.9000244140625,173,RAMRAT,2025-09
2025-09-03 07:30:00+00:00,726.2000122070312,726.2000122070312,726.6500244140625,726.2000122070312,726.6500244140625,67,RAMRAT,2025-09
2025-09-03 07:35:00+00:00,726.0,726.0,727.0499877929688,725.0,726.25,263,RAMRAT,2025-09
2025-09-03 07:40:00+00:00,725.5499877929688,725.5499877929688,726.9500122070312,725.4500122070312,726.8499755859375,287,RAMRAT,2025-09
2025-09-03 07:45:00+00:00,725.9500122070312,725.9500122070312,726.2000122070312,725.5999755859375,725.5999755859375,70,RAMRAT,2025-09
2025-09-03 07:50:00+00:00,724.75,724.75,725.9500122070312,724.5,725.9000244140625,89,RAMRAT,2025-09
2025-09-03 07:55:00+00:00,725.1500244140625,725.1500244140625,725.7000122070312,724.3499755859375,725.7000122070312,70,RAMRAT,2025-09
2025-09-03 08:00:00+00:00,723.9000244140625,723.9000244140625,724.6500244140625,723.2999877929688,724.6500244140625,188,RAMRAT,2025-09
2025-09-03 08:05:00+00:00,728.7999877929688,728.7999877929688,729.6500244140625,723.0,723.0,819,RAMRAT,2025-09
2025-09-03 08:10:00+00:00,727.0999755859375,727.0999755859375,728.8499755859375,725.5,728.8499755859375,118,RAMRAT,2025-09
2025-09-03 08:15:00+00:00,727.9500122070312,727.9500122070312,728.9000244140625,726.9000244140625,726.9000244140625,220,RAMRAT,2025-09
2025-09-03 08:20:00+00:00,728.0999755859375,728.0999755859375,728.7999877929688,727.1500244140625,728.0,80,RAMRAT,2025-09
2025-09-03 08:25:00+00:00,728.5999755859375,728.5999755859375,728.9500122070312,728.0499877929688,728.0499877929688,111,RAMRAT,2025-09
2025-09-03 08:30:00+00:00,727.0499877929688,727.0499877929688,728.3499755859375,726.5999755859375,728.2999877929688,292,RAMRAT,2025-09
2025-09-03 08:35:00+00:00,726.7999877929688,726.7999877929688,727.9500122070312,726.7000122070312,726.9000244140625,71,RAMRAT,2025-09
2025-09-03 08:40:00+00:00,729.7000122070312,729.7000122070312,729.7000122070312,726.4500122070312,726.4500122070312,160,RAMRAT,2025-09
2025-09-03 08:45:00+00:00,728.5999755859375,728.5999755859375,729.5999755859375,728.5499877929688,729.5,70,RAMRAT,2025-09
2025-09-03 08:50:00+00:00,728.9000244140625,728.9000244140625,728.9000244140625,728.4500122070312,728.5,74,RAMRAT,2025-09
2025-09-03 08:55:00+00:00,730.5,730.5,730.5999755859375,728.7000122070312,728.7000122070312,101,RAMRAT,2025-09
2025-09-03 09:00:00+00:00,730.2000122070312,730.2000122070312,730.9500122070312,729.9000244140625,730.25,70,RAMRAT,2025-09
2025-09-03 09:05:00+00:00,730.9500122070312,730.9500122070312,730.9500122070312,730.2999877929688,730.2999877929688,83,RAMRAT,2025-09
2025-09-03 09:10:00+00:00,728.7999877929688,728.7999877929688,730.9000244140625,728.7999877929688,730.8499755859375,101,RAMRAT,2025-09
2025-09-03 09:15:00+00:00,730.2999877929688,730.2999877929688,730.2999877929688,728.6500244140625,728.9000244140625,267,RAMRAT,2025-09
2025-09-03 09:20:00+00:00,729.5999755859375,729.5999755859375,730.9000244140625,729.5999755859375,730.4000244140625,78,RAMRAT,2025-09
2025-09-03 09:25:00+00:00,728.2999877929688,728.2999877929688,730.0,727.3499755859375,729.5,270,RAMRAT,2025-09
2025-09-03 09:30:00+00:00,727.1500244140625,727.1500244140625,729.4500122070312,726.5499877929688,728.25,826,RAMRAT,2025-09
2025-09-03 09:35:00+00:00,727.5,727.5,728.6500244140625,725.0999755859375,726.7000122070312,41185,RAMRAT,2025-09
2025-09-03 09:40:00+00:00,725.3499755859375,725.3499755859375,725.9500122070312,723.5999755859375,725.5499877929688,0,RAMRAT,2025-09
2025-09-03 09:45:00+00:00,724.6500244140625,724.6500244140625,725.5999755859375,723.9000244140625,724.9500122070312,13099,RAMRAT,2025-09
2025-09-03 09:50:00+00:00,723.3499755859375,723.3499755859375,725.2000122070312,723.0,724.5,9139,RAMRAT,2025-09
2025-09-03 09:55:00+00:00,725.5,725.5,728.5999755859375,720.0,723.3499755859375,1607,RAMRAT,2025-09
2025-09-04 03:45:00+00:00,727.4500122070312,727.4500122070312,727.5,724.0,724.0,0,RAMRAT,2025-09
2025-09-04 03:50:00+00:00,725.0,725.0,725.0,725.0,725.0,93,RAMRAT,2025-09
2025-09-04 03:55:00+00:00,722.2999877929688,722.2999877929688,723.0499877929688,722.2000122070312,723.0499877929688,702,RAMRAT,2025-09
2025-09-04 04:00:00+00:00,724.4500122070312,724.4500122070312,724.4500122070312,721.6500244140625,721.6500244140625,193,RAMRAT,2025-09
2025-09-04 04:05:00+00:00,723.5,723.5,724.8499755859375,723.4000244140625,724.8499755859375,344,RAMRAT,2025-09
2025-09-04 04:10:00+00:00,725.4000244140625,725.4000244140625,725.4000244140625,724.9000244140625,724.9000244140625,541,RAMRAT,2025-09
2025-09-04 04:15:00+00:00,725.2000122070312,725.2000122070312,725.9000244140625,725.2000122070312,725.2000122070312,161,RAMRAT,2025-09
