datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,631.75,631.75,638.9500122070312,622.0,622.0,0,RAMRAT,2025-10
2025-10-01 03:50:00+00:00,630.7999877929688,630.7999877929688,632.1500244140625,630.7999877929688,631.75,300,RAMRAT,2025-10
2025-10-01 03:55:00+00:00,630.3499755859375,630.3499755859375,630.9500122070312,630.3499755859375,630.9500122070312,6,RAMRAT,2025-10
2025-10-01 04:00:00+00:00,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,4,RAMRAT,2025-10
2025-10-01 04:05:00+00:00,632.5,632.5,632.5,628.25,628.25,242,RAMRAT,2025-10
2025-10-01 04:10:00+00:00,636.0,636.0,636.0,633.8499755859375,634.0,729,RAMRAT,2025-10
2025-10-01 04:15:00+00:00,634.2000122070312,634.2000122070312,635.0499877929688,632.0499877929688,635.0499877929688,1110,RAMRAT,2025-10
2025-10-01 04:20:00+00:00,631.3499755859375,631.3499755859375,633.75,631.3499755859375,633.75,458,RAMRAT,2025-10
2025-10-01 04:25:00+00:00,629.75,629.75,631.5499877929688,629.7000122070312,631.5499877929688,277,RAMRAT,2025-10
2025-10-01 04:30:00+00:00,631.0,631.0,631.0,630.6500244140625,630.7000122070312,54,RAMRAT,2025-10
2025-10-01 04:35:00+00:00,629.5,629.5,629.75,629.0,629.75,740,RAMRAT,2025-10
2025-10-01 04:40:00+00:00,630.1500244140625,630.1500244140625,630.2000122070312,629.0499877929688,629.0499877929688,70,RAMRAT,2025-10
2025-10-01 04:45:00+00:00,630.0499877929688,630.0499877929688,630.0499877929688,629.9500122070312,629.9500122070312,51,RAMRAT,2025-10
2025-10-01 04:50:00+00:00,631.0,631.0,631.0,630.0499877929688,630.0499877929688,150,RAMRAT,2025-10
2025-10-01 04:55:00+00:00,630.0,630.0,631.0,629.0499877929688,630.5999755859375,209,RAMRAT,2025-10
2025-10-01 05:00:00+00:00,630.0,630.0,630.0,630.0,630.0,34,RAMRAT,2025-10
