datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,151.3699951171875,151.3699951171875,151.85000610351562,150.0,150.5500030517578,0,KALAMANDIR,2025-10
2025-10-01 03:50:00+00:00,152.5,152.5,152.52000427246094,151.14999389648438,151.22999572753906,7974,KALAMANDIR,2025-10
2025-10-01 03:55:00+00:00,153.72000122070312,153.72000122070312,153.72000122070312,152.5,153.13999938964844,28229,KALAMANDIR,2025-10
2025-10-01 04:00:00+00:00,154.5,154.5,154.8000030517578,153.5,153.75,35678,KALAMANDIR,2025-10
2025-10-01 04:05:00+00:00,154.77000427246094,154.77000427246094,155.25,153.85000610351562,154.64999389648438,50045,KALAMANDIR,2025-10
2025-10-01 04:10:00+00:00,155.0,155.0,155.0,154.5800018310547,154.77000427246094,29120,KALAMANDIR,2025-10
2025-10-01 04:15:00+00:00,155.1999969482422,155.1999969482422,155.47999572753906,155.0,155.0,34377,KALAMANDIR,2025-10
2025-10-01 04:20:00+00:00,155.0,155.0,155.0,154.47999572753906,155.0,15607,KALAMANDIR,2025-10
2025-10-01 04:25:00+00:00,154.92999267578125,154.92999267578125,155.0800018310547,154.75,155.0,5247,KALAMANDIR,2025-10
2025-10-01 04:30:00+00:00,153.1199951171875,153.1199951171875,154.92999267578125,153.1199951171875,154.92999267578125,16020,KALAMANDIR,2025-10
2025-10-01 04:35:00+00:00,154.2100067138672,154.2100067138672,154.2100067138672,153.55999755859375,153.5800018310547,18162,KALAMANDIR,2025-10
2025-10-01 04:40:00+00:00,154.60000610351562,154.60000610351562,154.60000610351562,154.0,154.0,3318,KALAMANDIR,2025-10
2025-10-01 04:45:00+00:00,154.44000244140625,154.44000244140625,154.72000122070312,154.33999633789062,154.5500030517578,2442,KALAMANDIR,2025-10
2025-10-01 04:50:00+00:00,154.36000061035156,154.36000061035156,154.63999938964844,154.32000732421875,154.5800018310547,6804,KALAMANDIR,2025-10
2025-10-01 04:55:00+00:00,154.6199951171875,154.6199951171875,154.6199951171875,154.30999755859375,154.3699951171875,3459,KALAMANDIR,2025-10
2025-10-01 05:00:00+00:00,154.5500030517578,154.5500030517578,154.83999633789062,154.50999450683594,154.83999633789062,899,KALAMANDIR,2025-10
2025-10-01 05:05:00+00:00,154.52000427246094,154.52000427246094,154.5399932861328,154.5,154.5,2879,KALAMANDIR,2025-10
2025-10-01 05:10:00+00:00,154.52000427246094,154.52000427246094,154.64999389648438,154.50999450683594,154.52000427246094,2032,KALAMANDIR,2025-10
2025-10-01 05:15:00+00:00,154.5,154.5,154.5,154.5,154.5,1805,KALAMANDIR,2025-10
