datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,136.0500030517578,136.0500030517578,136.60000610351562,135.9499969482422,136.60000610351562,0,ABLBL,2025-09
2025-09-01 03:50:00+00:00,135.5500030517578,135.5500030517578,136.13999938964844,135.5500030517578,135.88999938964844,6408,ABLBL,2025-09
2025-09-01 03:55:00+00:00,135.22999572753906,135.22999572753906,135.5,135.0800018310547,135.5,1993,ABLBL,2025-09
2025-09-01 04:00:00+00:00,135.41000366210938,135.41000366210938,135.5399932861328,134.52999877929688,135.1999969482422,46994,ABLBL,2025-09
2025-09-01 04:05:00+00:00,135.47000122070312,135.47000122070312,135.6300048828125,135.25999450683594,135.30999755859375,15467,ABLBL,2025-09
2025-09-01 04:10:00+00:00,135.52999877929688,135.52999877929688,135.6699981689453,135.22000122070312,135.60000610351562,8228,ABLBL,2025-09
2025-09-01 04:15:00+00:00,135.6199951171875,135.6199951171875,135.6300048828125,135.4199981689453,135.5500030517578,782,ABLBL,2025-09
2025-09-01 04:20:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,135.49000549316406,135.6300048828125,7381,ABLBL,2025-09
2025-09-01 04:25:00+00:00,136.5,136.5,136.57000732421875,136.27000427246094,136.38999938964844,3265,ABLBL,2025-09
2025-09-01 04:30:00+00:00,136.47000122070312,136.47000122070312,136.72999572753906,136.47000122070312,136.49000549316406,4264,ABLBL,2025-09
2025-09-01 04:35:00+00:00,136.33999633789062,136.33999633789062,136.64999389648438,136.33999633789062,136.63999938964844,990,ABLBL,2025-09
2025-09-01 04:40:00+00:00,135.74000549316406,135.74000549316406,136.2899932861328,135.74000549316406,136.2899932861328,4782,ABLBL,2025-09
2025-09-01 04:45:00+00:00,135.64999389648438,135.64999389648438,135.88999938964844,135.64999389648438,135.8300018310547,1566,ABLBL,2025-09
2025-09-01 04:50:00+00:00,135.75,135.75,135.75,135.5500030517578,135.6999969482422,768,ABLBL,2025-09
2025-09-01 04:55:00+00:00,135.5800018310547,135.5800018310547,135.99000549316406,135.4199981689453,135.6300048828125,7416,ABLBL,2025-09
2025-09-01 05:00:00+00:00,135.67999267578125,135.67999267578125,135.75,135.63999938964844,135.74000549316406,445,ABLBL,2025-09
2025-09-01 05:05:00+00:00,135.41000366210938,135.41000366210938,135.7899932861328,135.41000366210938,135.67999267578125,1412,ABLBL,2025-09
2025-09-01 05:10:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.39999389648438,135.41000366210938,1931,ABLBL,2025-09
2025-09-01 05:15:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.52999877929688,135.6999969482422,3793,ABLBL,2025-09
2025-09-01 05:20:00+00:00,135.64999389648438,135.64999389648438,135.6999969482422,135.6199951171875,135.63999938964844,9964,ABLBL,2025-09
2025-09-01 05:25:00+00:00,135.6999969482422,135.6999969482422,135.8800048828125,135.60000610351562,135.63999938964844,1385,ABLBL,2025-09
2025-09-01 05:30:00+00:00,135.5,135.5,135.75,135.4199981689453,135.66000366210938,6075,ABLBL,2025-09
2025-09-01 05:35:00+00:00,135.47000122070312,135.47000122070312,135.47000122070312,135.36000061035156,135.3800048828125,749,ABLBL,2025-09
2025-09-01 05:40:00+00:00,135.49000549316406,135.49000549316406,135.49000549316406,135.3699951171875,135.4499969482422,2169,ABLBL,2025-09
2025-09-01 05:45:00+00:00,135.33999633789062,135.33999633789062,135.75999450683594,135.33999633789062,135.44000244140625,8186,ABLBL,2025-09
2025-09-01 05:50:00+00:00,135.39999389648438,135.39999389648438,135.5800018310547,135.14999389648438,135.35000610351562,5074,ABLBL,2025-09
2025-09-01 05:55:00+00:00,135.72999572753906,135.72999572753906,135.74000549316406,135.25999450683594,135.3000030517578,30664,ABLBL,2025-09
2025-09-01 06:00:00+00:00,136.35000610351562,136.35000610351562,136.44000244140625,135.6300048828125,135.72999572753906,20596,ABLBL,2025-09
