datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,786.6500244140625,786.6500244140625,787.9500122070312,781.2999877929688,783.7000122070312,0,BFUTILITIE,2025-10
2025-10-01 03:50:00+00:00,789.0499877929688,789.0499877929688,789.0499877929688,784.0,785.8499755859375,3557,BFUTILITIE,2025-10
2025-10-01 03:55:00+00:00,793.8499755859375,793.8499755859375,793.8499755859375,787.25,789.0499877929688,2434,BFUTILITIE,2025-10
2025-10-01 04:00:00+00:00,794.5,794.5,795.9000244140625,791.1500244140625,793.9500122070312,3063,BFUTILITIE,2025-10
2025-10-01 04:05:00+00:00,796.0999755859375,796.0999755859375,798.0,793.7999877929688,795.0999755859375,3523,BFUTILITIE,2025-10
2025-10-01 04:10:00+00:00,805.0,805.0,806.9000244140625,795.5999755859375,796.0999755859375,8815,BFUTILITIE,2025-10
2025-10-01 04:15:00+00:00,799.5999755859375,799.5999755859375,807.5,798.6500244140625,806.5499877929688,6118,BFUTILITIE,2025-10
2025-10-01 04:20:00+00:00,796.7000122070312,796.7000122070312,799.0,794.0,799.0,4278,BFUTILITIE,2025-10
2025-10-01 04:25:00+00:00,796.1500244140625,796.1500244140625,798.0,796.0,796.0,935,BFUTILITIE,2025-10
2025-10-01 04:30:00+00:00,793.5,793.5,796.8499755859375,793.5,796.0999755859375,1008,BFUTILITIE,2025-10
2025-10-01 04:35:00+00:00,792.0999755859375,792.0999755859375,794.0,791.2999877929688,793.5,2716,BFUTILITIE,2025-10
2025-10-01 04:40:00+00:00,796.1500244140625,796.1500244140625,796.1500244140625,792.1500244140625,792.7999877929688,380,BFUTILITIE,2025-10
2025-10-01 04:45:00+00:00,796.25,796.25,796.7000122070312,795.0499877929688,795.5499877929688,393,BFUTILITIE,2025-10
2025-10-01 04:50:00+00:00,798.0,798.0,798.0,796.4500122070312,797.0,639,BFUTILITIE,2025-10
2025-10-01 04:55:00+00:00,798.0,798.0,798.9000244140625,796.0,797.9500122070312,1631,BFUTILITIE,2025-10
2025-10-01 05:00:00+00:00,797.0,797.0,798.75,797.0,798.0,566,BFUTILITIE,2025-10
2025-10-01 05:05:00+00:00,795.0,795.0,796.9000244140625,795.0,796.9000244140625,374,BFUTILITIE,2025-10
2025-10-01 05:10:00+00:00,794.9000244140625,794.9000244140625,795.5,793.5999755859375,794.7000122070312,489,BFUTILITIE,2025-10
2025-10-01 05:15:00+00:00,794.5,794.5,795.5999755859375,794.4000244140625,794.4500122070312,1171,BFUTILITIE,2025-10
2025-10-01 05:20:00+00:00,794.4500122070312,794.4500122070312,795.2999877929688,793.1500244140625,795.2999877929688,872,BFUTILITIE,2025-10
2025-10-01 05:25:00+00:00,794.2000122070312,794.2000122070312,794.4000244140625,793.0,794.4000244140625,39,BFUTILITIE,2025-10
2025-10-01 05:30:00+00:00,793.4500122070312,793.4500122070312,793.7999877929688,792.75,792.75,236,BFUTILITIE,2025-10
2025-10-01 05:35:00+00:00,793.4500122070312,793.4500122070312,794.0,793.0499877929688,794.0,81,BFUTILITIE,2025-10
2025-10-01 05:40:00+00:00,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,119,BFUTILITIE,2025-10
2025-10-01 05:45:00+00:00,794.4000244140625,794.4000244140625,794.5499877929688,792.9500122070312,794.2000122070312,536,BFUTILITIE,2025-10
2025-10-01 05:50:00+00:00,794.4000244140625,794.4000244140625,794.9500122070312,794.4000244140625,794.4000244140625,172,BFUTILITIE,2025-10
2025-10-01 05:55:00+00:00,794.0999755859375,794.0999755859375,794.0999755859375,793.2000122070312,793.2000122070312,243,BFUTILITIE,2025-10
2025-10-01 06:00:00+00:00,794.7000122070312,794.7000122070312,795.2000122070312,794.5499877929688,794.6500244140625,211,BFUTILITIE,2025-10
2025-10-01 06:05:00+00:00,795.5999755859375,795.5999755859375,795.75,794.7000122070312,794.7000122070312,60,BFUTILITIE,2025-10
2025-10-01 06:10:00+00:00,795.1500244140625,795.1500244140625,795.1500244140625,794.0499877929688,794.7999877929688,77,BFUTILITIE,2025-10
2025-10-01 06:15:00+00:00,794.0999755859375,794.0999755859375,795.2999877929688,794.0499877929688,795.0499877929688,126,BFUTILITIE,2025-10
2025-10-01 06:20:00+00:00,794.0,794.0,794.0,793.7999877929688,793.7999877929688,168,BFUTILITIE,2025-10
2025-10-01 06:25:00+00:00,795.2999877929688,795.2999877929688,795.2999877929688,794.0,794.0,163,BFUTILITIE,2025-10
2025-10-01 06:30:00+00:00,796.1500244140625,796.1500244140625,796.7000122070312,795.1500244140625,795.1500244140625,248,BFUTILITIE,2025-10
2025-10-01 06:35:00+00:00,794.0,794.0,796.0,794.0,796.0,676,BFUTILITIE,2025-10
2025-10-01 06:40:00+00:00,794.9500122070312,794.9500122070312,795.25,794.25,794.8499755859375,954,BFUTILITIE,2025-10
2025-10-01 06:45:00+00:00,793.7000122070312,793.7000122070312,794.75,793.1500244140625,794.0,269,BFUTILITIE,2025-10
2025-10-01 06:50:00+00:00,793.0,793.0,793.4500122070312,793.0,793.4500122070312,0,BFUTILITIE,2025-10
2025-10-01 06:55:00+00:00,795.1500244140625,795.1500244140625,795.1500244140625,792.0,792.8499755859375,1104,BFUTILITIE,2025-10
2025-10-01 07:00:00+00:00,796.0,796.0,797.9000244140625,795.5499877929688,795.5499877929688,1525,BFUTILITIE,2025-10
2025-10-01 07:05:00+00:00,795.0,795.0,797.1500244140625,795.0,797.1500244140625,705,BFUTILITIE,2025-10
2025-10-01 07:10:00+00:00,796.1500244140625,796.1500244140625,797.5999755859375,796.1500244140625,797.5999755859375,0,BFUTILITIE,2025-10
2025-10-01 07:15:00+00:00,796.75,796.75,796.9000244140625,795.5,795.5499877929688,405,BFUTILITIE,2025-10
2025-10-01 07:20:00+00:00,795.5999755859375,795.5999755859375,796.2000122070312,795.1500244140625,796.0,149,BFUTILITIE,2025-10
2025-10-01 07:25:00+00:00,796.0,796.0,796.0,795.5999755859375,795.5999755859375,2,BFUTILITIE,2025-10
2025-10-01 07:30:00+00:00,795.5499877929688,795.5499877929688,796.4000244140625,795.5499877929688,796.0,144,BFUTILITIE,2025-10
2025-10-01 07:35:00+00:00,795.9500122070312,795.9500122070312,795.9500122070312,795.0,795.0,239,BFUTILITIE,2025-10
2025-10-01 07:40:00+00:00,796.0499877929688,796.0499877929688,796.0499877929688,795.7999877929688,795.7999877929688,0,BFUTILITIE,2025-10
2025-10-01 07:45:00+00:00,797.6500244140625,797.6500244140625,797.7999877929688,795.1500244140625,795.1500244140625,657,BFUTILITIE,2025-10
2025-10-01 07:50:00+00:00,796.7000122070312,796.7000122070312,797.9000244140625,796.7000122070312,797.7999877929688,103,BFUTILITIE,2025-10
2025-10-01 07:55:00+00:00,796.9000244140625,796.9000244140625,797.2999877929688,796.9000244140625,797.2999877929688,4,BFUTILITIE,2025-10
2025-10-01 08:00:00+00:00,796.6500244140625,796.6500244140625,797.7999877929688,796.6500244140625,797.7999877929688,113,BFUTILITIE,2025-10
2025-10-01 08:05:00+00:00,795.5,795.5,796.6500244140625,794.5499877929688,796.4000244140625,2425,BFUTILITIE,2025-10
2025-10-01 08:10:00+00:00,794.7000122070312,794.7000122070312,796.5999755859375,794.7000122070312,796.4500122070312,666,BFUTILITIE,2025-10
2025-10-01 08:15:00+00:00,794.7999877929688,794.7999877929688,794.7999877929688,793.8499755859375,794.0499877929688,13,BFUTILITIE,2025-10
2025-10-01 08:20:00+00:00,794.5999755859375,794.5999755859375,794.5999755859375,793.7999877929688,793.9000244140625,208,BFUTILITIE,2025-10
2025-10-01 08:25:00+00:00,794.2000122070312,794.2000122070312,794.7999877929688,793.5999755859375,794.5999755859375,366,BFUTILITIE,2025-10
2025-10-01 08:30:00+00:00,793.0499877929688,793.0499877929688,793.0499877929688,793.0499877929688,793.0499877929688,162,BFUTILITIE,2025-10
2025-10-01 08:35:00+00:00,793.6500244140625,793.6500244140625,794.5,793.4000244140625,794.5,414,BFUTILITIE,2025-10
2025-10-01 08:40:00+00:00,795.25,795.25,796.0499877929688,794.3499755859375,794.3499755859375,447,BFUTILITIE,2025-10
2025-10-01 08:45:00+00:00,795.3499755859375,795.3499755859375,795.4500122070312,794.4000244140625,795.0999755859375,115,BFUTILITIE,2025-10
2025-10-01 08:50:00+00:00,796.4000244140625,796.4000244140625,797.4000244140625,794.8499755859375,794.8499755859375,2648,BFUTILITIE,2025-10
2025-10-01 08:55:00+00:00,795.4000244140625,795.4000244140625,796.4000244140625,795.4000244140625,796.4000244140625,133,BFUTILITIE,2025-10
2025-10-01 09:00:00+00:00,798.7999877929688,798.7999877929688,800.0,795.5499877929688,795.5499877929688,3663,BFUTILITIE,2025-10
2025-10-01 09:05:00+00:00,797.5,797.5,799.5,797.0,799.5,475,BFUTILITIE,2025-10
2025-10-01 09:10:00+00:00,797.7000122070312,797.7000122070312,797.7999877929688,797.0,797.5,1037,BFUTILITIE,2025-10
2025-10-01 09:15:00+00:00,797.5,797.5,797.5,797.2000122070312,797.5,103,BFUTILITIE,2025-10
2025-10-01 09:20:00+00:00,796.2000122070312,796.2000122070312,797.0999755859375,796.0499877929688,797.0999755859375,249,BFUTILITIE,2025-10
2025-10-01 09:25:00+00:00,797.0,797.0,798.0,796.2999877929688,797.0999755859375,368,BFUTILITIE,2025-10
2025-10-01 09:30:00+00:00,796.0,796.0,798.2000122070312,796.0,798.2000122070312,533,BFUTILITIE,2025-10
2025-10-01 09:35:00+00:00,796.5,796.5,796.7000122070312,795.5999755859375,795.5999755859375,201,BFUTILITIE,2025-10
2025-10-01 09:40:00+00:00,796.7999877929688,796.7999877929688,797.0,795.0499877929688,796.0499877929688,3000,BFUTILITIE,2025-10
2025-10-01 09:45:00+00:00,800.7000122070312,800.7000122070312,800.7000122070312,796.75,796.9500122070312,3282,BFUTILITIE,2025-10
2025-10-01 09:50:00+00:00,797.75,797.75,800.4000244140625,797.3499755859375,799.5499877929688,7044,BFUTILITIE,2025-10
2025-10-01 09:55:00+00:00,798.6500244140625,798.6500244140625,800.7000122070312,797.0999755859375,799.4000244140625,3441,BFUTILITIE,2025-10
2025-10-03 03:45:00+00:00,801.25,801.25,802.0,796.2000122070312,800.0,0,BFUTILITIE,2025-10
2025-10-03 03:50:00+00:00,797.7999877929688,797.7999877929688,802.0,797.0,802.0,3078,BFUTILITIE,2025-10
2025-10-03 03:55:00+00:00,795.5999755859375,795.5999755859375,797.5,791.5499877929688,797.4000244140625,7870,BFUTILITIE,2025-10
2025-10-03 04:00:00+00:00,795.9000244140625,795.9000244140625,795.9000244140625,792.8499755859375,794.7999877929688,1398,BFUTILITIE,2025-10
2025-10-03 04:05:00+00:00,796.7999877929688,796.7999877929688,797.7999877929688,795.0,795.9500122070312,1768,BFUTILITIE,2025-10
2025-10-03 04:10:00+00:00,796.9000244140625,796.9000244140625,797.4000244140625,795.25,796.3499755859375,1040,BFUTILITIE,2025-10
2025-10-03 04:15:00+00:00,794.5999755859375,794.5999755859375,796.5499877929688,792.7000122070312,796.5499877929688,712,BFUTILITIE,2025-10
2025-10-03 04:20:00+00:00,794.7999877929688,794.7999877929688,797.0999755859375,793.5499877929688,794.5,451,BFUTILITIE,2025-10
2025-10-03 04:25:00+00:00,799.7000122070312,799.7000122070312,799.7000122070312,795.5,795.5,1407,BFUTILITIE,2025-10
2025-10-03 04:30:00+00:00,797.5,797.5,802.0,796.9000244140625,800.0,2194,BFUTILITIE,2025-10
2025-10-03 04:35:00+00:00,798.0,798.0,799.0,796.7000122070312,796.9000244140625,1337,BFUTILITIE,2025-10
2025-10-03 04:40:00+00:00,797.5,797.5,797.9000244140625,796.25,797.9000244140625,2057,BFUTILITIE,2025-10
2025-10-03 04:45:00+00:00,795.5,795.5,797.5,795.5,797.0499877929688,562,BFUTILITIE,2025-10
2025-10-03 04:50:00+00:00,795.1500244140625,795.1500244140625,795.9000244140625,794.0,795.5999755859375,1179,BFUTILITIE,2025-10
2025-10-03 04:55:00+00:00,795.5,795.5,795.5,794.25,794.25,181,BFUTILITIE,2025-10
2025-10-03 05:00:00+00:00,796.0499877929688,796.0499877929688,796.0499877929688,794.4000244140625,795.5499877929688,408,BFUTILITIE,2025-10
2025-10-03 05:05:00+00:00,794.0499877929688,794.0499877929688,796.0,794.0499877929688,796.0,666,BFUTILITIE,2025-10
2025-10-03 05:10:00+00:00,796.4000244140625,796.4000244140625,797.7999877929688,795.0499877929688,796.0,3565,BFUTILITIE,2025-10
2025-10-03 05:15:00+00:00,798.0999755859375,798.0999755859375,798.4000244140625,794.8499755859375,795.5499877929688,2583,BFUTILITIE,2025-10
2025-10-03 05:20:00+00:00,799.2000122070312,799.2000122070312,803.0,799.1500244140625,799.9000244140625,3368,BFUTILITIE,2025-10
2025-10-03 05:25:00+00:00,796.0499877929688,796.0499877929688,800.4500122070312,796.0499877929688,798.6500244140625,948,BFUTILITIE,2025-10
2025-10-03 05:30:00+00:00,799.1500244140625,799.1500244140625,800.2999877929688,794.7000122070312,795.8499755859375,9273,BFUTILITIE,2025-10
2025-10-03 05:35:00+00:00,797.9500122070312,797.9500122070312,800.2999877929688,796.8499755859375,798.8499755859375,15919,BFUTILITIE,2025-10
2025-10-03 05:40:00+00:00,796.0999755859375,796.0999755859375,797.5,796.0,797.0999755859375,768,BFUTILITIE,2025-10
2025-10-03 05:45:00+00:00,794.0,794.0,797.5,794.0,796.9000244140625,3629,BFUTILITIE,2025-10
2025-10-03 05:50:00+00:00,796.2000122070312,796.2000122070312,796.2000122070312,793.5,793.7999877929688,2786,BFUTILITIE,2025-10
2025-10-03 05:55:00+00:00,796.7999877929688,796.7999877929688,796.9000244140625,796.0999755859375,796.0999755859375,348,BFUTILITIE,2025-10
2025-10-03 06:00:00+00:00,795.0,795.0,795.7999877929688,795.0,795.7999877929688,143,BFUTILITIE,2025-10
2025-10-03 06:05:00+00:00,797.2999877929688,797.2999877929688,797.2999877929688,794.1500244140625,794.1500244140625,1466,BFUTILITIE,2025-10
2025-10-03 06:10:00+00:00,796.25,796.25,797.2999877929688,796.0499877929688,796.0999755859375,90,BFUTILITIE,2025-10
2025-10-03 06:15:00+00:00,796.0,796.0,796.0,796.0,796.0,101,BFUTILITIE,2025-10
2025-10-03 06:20:00+00:00,796.0,796.0,796.0,795.1500244140625,795.1500244140625,55,BFUTILITIE,2025-10
2025-10-03 06:25:00+00:00,794.5999755859375,794.5999755859375,796.0,794.3499755859375,796.0,179,BFUTILITIE,2025-10
2025-10-03 06:30:00+00:00,794.5499877929688,794.5499877929688,795.9000244140625,794.5499877929688,795.3499755859375,575,BFUTILITIE,2025-10
2025-10-03 06:35:00+00:00,795.8499755859375,795.8499755859375,795.9000244140625,794.75,795.0,481,BFUTILITIE,2025-10
2025-10-03 06:40:00+00:00,795.5999755859375,795.5999755859375,795.8499755859375,794.75,795.8499755859375,92,BFUTILITIE,2025-10
2025-10-03 06:45:00+00:00,794.4000244140625,794.4000244140625,795.0999755859375,793.0,795.0999755859375,2203,BFUTILITIE,2025-10
2025-10-03 06:50:00+00:00,793.7999877929688,793.7999877929688,795.0,793.0,794.3499755859375,919,BFUTILITIE,2025-10
2025-10-03 06:55:00+00:00,794.0,794.0,794.0,793.0999755859375,793.7999877929688,302,BFUTILITIE,2025-10
2025-10-03 07:00:00+00:00,792.3499755859375,792.3499755859375,793.5,792.3499755859375,793.0,548,BFUTILITIE,2025-10
2025-10-03 07:05:00+00:00,793.0999755859375,793.0999755859375,793.8499755859375,792.1500244140625,792.1500244140625,99,BFUTILITIE,2025-10
2025-10-03 07:10:00+00:00,793.4000244140625,793.4000244140625,793.7999877929688,793.4000244140625,793.7999877929688,283,BFUTILITIE,2025-10
2025-10-03 07:15:00+00:00,794.0,794.0,794.0,792.5,792.5,616,BFUTILITIE,2025-10
2025-10-03 07:20:00+00:00,796.5999755859375,796.5999755859375,796.9000244140625,795.5499877929688,795.5499877929688,690,BFUTILITIE,2025-10
2025-10-03 07:25:00+00:00,795.5499877929688,795.5499877929688,796.75,795.5499877929688,796.5499877929688,157,BFUTILITIE,2025-10
2025-10-03 07:30:00+00:00,795.5999755859375,795.5999755859375,796.2000122070312,795.5999755859375,796.2000122070312,195,BFUTILITIE,2025-10
2025-10-03 07:35:00+00:00,795.0999755859375,795.0999755859375,796.0499877929688,795.0999755859375,795.5499877929688,323,BFUTILITIE,2025-10
2025-10-03 07:40:00+00:00,795.7999877929688,795.7999877929688,795.7999877929688,794.7999877929688,795.25,256,BFUTILITIE,2025-10
2025-10-03 07:45:00+00:00,796.9000244140625,796.9000244140625,796.9500122070312,795.5999755859375,795.8499755859375,229,BFUTILITIE,2025-10
2025-10-03 07:50:00+00:00,796.2999877929688,796.2999877929688,797.0,796.2999877929688,796.9000244140625,215,BFUTILITIE,2025-10
2025-10-03 07:55:00+00:00,795.0,795.0,795.9000244140625,795.0,795.9000244140625,83,BFUTILITIE,2025-10
2025-10-03 08:00:00+00:00,795.25,795.25,795.9500122070312,795.25,795.9500122070312,120,BFUTILITIE,2025-10
2025-10-03 08:05:00+00:00,795.4500122070312,795.4500122070312,795.4500122070312,795.0499877929688,795.3499755859375,58,BFUTILITIE,2025-10
2025-10-03 08:10:00+00:00,796.0999755859375,796.0999755859375,796.0999755859375,795.4500122070312,795.4500122070312,5,BFUTILITIE,2025-10
2025-10-03 08:15:00+00:00,795.4500122070312,795.4500122070312,796.25,795.4500122070312,796.25,56,BFUTILITIE,2025-10
2025-10-03 08:20:00+00:00,796.2999877929688,796.2999877929688,796.2999877929688,795.1500244140625,795.1500244140625,89,BFUTILITIE,2025-10
2025-10-03 08:25:00+00:00,798.8499755859375,798.8499755859375,798.8499755859375,796.0999755859375,796.3499755859375,671,BFUTILITIE,2025-10
2025-10-03 08:30:00+00:00,799.0,799.0,799.0499877929688,797.9000244140625,798.9000244140625,1454,BFUTILITIE,2025-10
2025-10-03 08:35:00+00:00,801.0,801.0,802.0,799.2000122070312,799.2999877929688,1785,BFUTILITIE,2025-10
2025-10-03 08:40:00+00:00,821.9500122070312,821.9500122070312,825.9000244140625,800.7000122070312,800.9500122070312,34752,BFUTILITIE,2025-10
2025-10-03 08:45:00+00:00,814.1500244140625,814.1500244140625,826.7000122070312,813.3499755859375,823.5499877929688,28830,BFUTILITIE,2025-10
2025-10-03 08:50:00+00:00,816.7999877929688,816.7999877929688,822.5499877929688,813.0,814.0,8661,BFUTILITIE,2025-10
2025-10-03 08:55:00+00:00,814.75,814.75,818.5999755859375,814.7000122070312,816.7999877929688,3913,BFUTILITIE,2025-10
2025-10-03 09:00:00+00:00,814.0499877929688,814.0499877929688,817.75,813.5,816.5999755859375,5730,BFUTILITIE,2025-10
2025-10-03 09:05:00+00:00,815.5,815.5,816.4000244140625,814.0499877929688,814.0499877929688,1231,BFUTILITIE,2025-10
2025-10-03 09:10:00+00:00,811.1500244140625,811.1500244140625,816.5,809.5499877929688,816.2000122070312,5278,BFUTILITIE,2025-10
2025-10-03 09:15:00+00:00,812.2999877929688,812.2999877929688,813.5,809.7000122070312,811.6500244140625,1606,BFUTILITIE,2025-10
