datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,4,AHLADA,2025-09
2025-09-01 03:50:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,81,AHLADA,2025-09
2025-09-01 03:55:00+00:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,903,AHLADA,2025-09
2025-09-01 04:00:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,AHLADA,2025-09
2025-09-01 04:10:00+00:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,500,AHLADA,2025-09
2025-09-01 04:30:00+00:00,56.810001373291016,56.810001373291016,57.47999954223633,56.810001373291016,57.47999954223633,1200,AHLADA,2025-09
2025-09-01 04:35:00+00:00,57.029998779296875,57.029998779296875,57.15999984741211,56.97999954223633,57.15999984741211,130,AHLADA,2025-09
2025-09-01 04:45:00+00:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,258,AHLADA,2025-09
2025-09-01 04:50:00+00:00,57.4900016784668,57.4900016784668,57.65999984741211,57.4900016784668,57.65999984741211,51,AHLADA,2025-09
2025-09-01 04:55:00+00:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5,57.5,1,AHLADA,2025-09
2025-09-01 05:00:00+00:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,1,AHLADA,2025-09
2025-09-01 05:05:00+00:00,57.52000045776367,57.52000045776367,57.880001068115234,57.52000045776367,57.880001068115234,399,AHLADA,2025-09
2025-09-01 05:40:00+00:00,57.310001373291016,57.310001373291016,57.310001373291016,57.2599983215332,57.2599983215332,847,AHLADA,2025-09
2025-09-01 05:45:00+00:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,AHLADA,2025-09
2025-09-01 05:50:00+00:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,950,AHLADA,2025-09
2025-09-01 05:55:00+00:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,AHLADA,2025-09
2025-09-01 06:00:00+00:00,56.900001525878906,56.900001525878906,56.91999816894531,56.900001525878906,56.91999816894531,3586,AHLADA,2025-09
2025-09-01 06:05:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,AHLADA,2025-09
2025-09-01 06:10:00+00:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,10,AHLADA,2025-09
2025-09-01 06:25:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4,AHLADA,2025-09
2025-09-01 06:35:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10,AHLADA,2025-09
2025-09-01 06:50:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2,AHLADA,2025-09
2025-09-01 07:00:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,38,AHLADA,2025-09
