datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,0,SURYALAXMI,2025-10
2025-10-01 04:10:00+00:00,62.84999847412109,62.84999847412109,63.75,62.84999847412109,63.75,104,SURYALAXMI,2025-10
2025-10-01 04:45:00+00:00,63.75,63.75,63.75,63.75,63.75,1000,SURYALAXMI,2025-10
2025-10-01 05:05:00+00:00,63.59000015258789,63.59000015258789,63.59000015258789,62.0,62.0,803,SURYALAXMI,2025-10
2025-10-01 05:20:00+00:00,63.2400016784668,63.2400016784668,63.75,62.2599983215332,63.75,1228,SURYALAXMI,2025-10
2025-10-01 05:25:00+00:00,63.79999923706055,63.79999923706055,64.98999786376953,62.650001525878906,62.650001525878906,2146,SURYALAXMI,2025-10
2025-10-01 05:30:00+00:00,63.34999847412109,63.34999847412109,63.34999847412109,63.25,63.25,5,SURYALAXMI,2025-10
2025-10-01 05:40:00+00:00,62.75,62.75,62.75,62.75,62.75,2,SURYALAXMI,2025-10
2025-10-01 05:45:00+00:00,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,999,SURYALAXMI,2025-10
2025-10-01 05:50:00+00:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,2,SURYALAXMI,2025-10
2025-10-01 06:00:00+00:00,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,46,SURYALAXMI,2025-10
2025-10-01 06:10:00+00:00,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,50,SURYALAXMI,2025-10
2025-10-01 06:25:00+00:00,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,37,SURYALAXMI,2025-10
2025-10-01 08:25:00+00:00,62.75,62.75,63.5,62.75,63.5,2545,SURYALAXMI,2025-10
2025-10-01 08:40:00+00:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,100,SURYALAXMI,2025-10
2025-10-01 09:30:00+00:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,36,SURYALAXMI,2025-10
2025-10-01 09:45:00+00:00,63.04999923706055,63.04999923706055,64.44000244140625,63.04999923706055,64.44000244140625,1062,SURYALAXMI,2025-10
2025-10-01 09:50:00+00:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,29,SURYALAXMI,2025-10
2025-10-01 09:55:00+00:00,63.09999847412109,63.09999847412109,63.09999847412109,63.0,63.04999923706055,497,SURYALAXMI,2025-10
2025-10-03 03:45:00+00:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,252,SURYALAXMI,2025-10
2025-10-03 03:50:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.0,62.0,0,SURYALAXMI,2025-10
2025-10-03 04:00:00+00:00,62.209999084472656,62.209999084472656,62.400001525878906,62.209999084472656,62.209999084472656,152,SURYALAXMI,2025-10
2025-10-03 04:10:00+00:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,9,SURYALAXMI,2025-10
2025-10-03 04:20:00+00:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,SURYALAXMI,2025-10
2025-10-03 04:50:00+00:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,2,SURYALAXMI,2025-10
2025-10-03 04:55:00+00:00,63.0,63.0,63.0,63.0,63.0,49,SURYALAXMI,2025-10
