datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,64.79000091552734,64.79000091552734,64.80999755859375,64.79000091552734,64.80999755859375,1,SURYALAXMI,2025-09
2025-09-01 03:55:00+00:00,64.75,64.75,64.75,64.75,64.75,60,SURYALAXMI,2025-09
2025-09-01 04:00:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1,SURYALAXMI,2025-09
2025-09-01 04:15:00+00:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,150,SURYALAXMI,2025-09
2025-09-01 04:25:00+00:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,8,SURYALAXMI,2025-09
2025-09-01 04:30:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,427,SURYALAXMI,2025-09
2025-09-01 04:35:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,801,SURYALAXMI,2025-09
2025-09-01 04:40:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,219,SURYALAXMI,2025-09
2025-09-01 04:50:00+00:00,65.87999725341797,65.87999725341797,65.87999725341797,65.12000274658203,65.12000274658203,129,SURYALAXMI,2025-09
2025-09-01 04:55:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,SURYALAXMI,2025-09
2025-09-01 05:00:00+00:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,2,SURYALAXMI,2025-09
2025-09-01 05:10:00+00:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,19,SURYALAXMI,2025-09
2025-09-01 05:15:00+00:00,65.56999969482422,65.56999969482422,65.56999969482422,65.37999725341797,65.37999725341797,11,SURYALAXMI,2025-09
2025-09-01 05:25:00+00:00,65.25,65.25,65.25,65.25,65.25,78,SURYALAXMI,2025-09
2025-09-01 05:35:00+00:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,202,SURYALAXMI,2025-09
2025-09-01 05:45:00+00:00,64.88999938964844,64.88999938964844,65.0,64.88999938964844,65.0,64,SURYALAXMI,2025-09
2025-09-01 05:55:00+00:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,9,SURYALAXMI,2025-09
2025-09-01 06:05:00+00:00,64.98999786376953,64.98999786376953,64.98999786376953,64.87999725341797,64.87999725341797,45,SURYALAXMI,2025-09
2025-09-01 06:10:00+00:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,SURYALAXMI,2025-09
2025-09-01 06:15:00+00:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,SURYALAXMI,2025-09
2025-09-01 06:45:00+00:00,64.5999984741211,64.5999984741211,64.62999725341797,64.5999984741211,64.62999725341797,27,SURYALAXMI,2025-09
2025-09-01 06:50:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,SURYALAXMI,2025-09
2025-09-01 07:00:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,146,SURYALAXMI,2025-09
2025-09-01 07:05:00+00:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,393,SURYALAXMI,2025-09
2025-09-01 07:10:00+00:00,64.19999694824219,64.19999694824219,64.5,64.19999694824219,64.5,883,SURYALAXMI,2025-09
2025-09-01 07:15:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,SURYALAXMI,2025-09
2025-09-01 07:25:00+00:00,64.19000244140625,64.19000244140625,64.19999694824219,64.19000244140625,64.19999694824219,60,SURYALAXMI,2025-09
2025-09-01 07:30:00+00:00,64.0,64.0,64.0,64.0,64.0,20,SURYALAXMI,2025-09
2025-09-01 07:35:00+00:00,63.599998474121094,63.599998474121094,63.61000061035156,63.599998474121094,63.599998474121094,7,SURYALAXMI,2025-09
2025-09-01 07:40:00+00:00,64.48999786376953,64.48999786376953,64.48999786376953,63.81999969482422,64.4800033569336,57,SURYALAXMI,2025-09
2025-09-01 07:45:00+00:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,182,SURYALAXMI,2025-09
2025-09-01 08:15:00+00:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,97,SURYALAXMI,2025-09
2025-09-01 09:35:00+00:00,64.11000061035156,64.11000061035156,64.55000305175781,64.11000061035156,64.55000305175781,159,SURYALAXMI,2025-09
2025-09-01 09:45:00+00:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0,SURYALAXMI,2025-09
2025-09-01 09:55:00+00:00,64.1500015258789,64.1500015258789,64.63999938964844,64.0999984741211,64.63999938964844,316,SURYALAXMI,2025-09
2025-09-02 03:45:00+00:00,64.0,64.0,64.0,64.0,64.0,0,SURYALAXMI,2025-09
2025-09-02 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,30,SURYALAXMI,2025-09
2025-09-02 04:05:00+00:00,65.4800033569336,65.4800033569336,65.80000305175781,65.4800033569336,65.55999755859375,105,SURYALAXMI,2025-09
2025-09-02 04:20:00+00:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,5,SURYALAXMI,2025-09
2025-09-02 04:25:00+00:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,222,SURYALAXMI,2025-09
2025-09-02 04:40:00+00:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,4,SURYALAXMI,2025-09
2025-09-02 04:45:00+00:00,65.0199966430664,65.0199966430664,65.79000091552734,64.47000122070312,64.69999694824219,356,SURYALAXMI,2025-09
2025-09-02 04:50:00+00:00,65.2300033569336,65.2300033569336,65.2300033569336,65.11000061035156,65.11000061035156,274,SURYALAXMI,2025-09
2025-09-02 05:15:00+00:00,65.25,65.25,65.75,65.25,65.75,207,SURYALAXMI,2025-09
2025-09-02 05:20:00+00:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,999,SURYALAXMI,2025-09
2025-09-02 05:25:00+00:00,66.0,66.0,66.0,65.9800033569336,65.9800033569336,0,SURYALAXMI,2025-09
2025-09-02 05:30:00+00:00,66.19000244140625,66.19000244140625,66.19000244140625,66.0,66.0,71,SURYALAXMI,2025-09
2025-09-02 05:40:00+00:00,66.08999633789062,66.08999633789062,66.4000015258789,66.08999633789062,66.4000015258789,176,SURYALAXMI,2025-09
2025-09-02 05:45:00+00:00,66.22000122070312,66.22000122070312,66.30999755859375,66.22000122070312,66.30999755859375,40,SURYALAXMI,2025-09
