datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 03:45:00+00:00,199.3000030517578,32.849998474121094,199.3000030517578,32.849998474121094,200.30999755859372,32.869998931884766,198.38999938964844,32.849998474121094,199.75999450683597,32.869998931884766,0.0,0.0,KNRCON,2025-10
2025-10-01 03:50:00+00:00,199.8999938964844,32.83000183105469,199.8999938964844,32.83000183105469,199.9199981689453,32.84000015258789,199.07000732421875,32.83000183105469,199.25999450683597,32.84000015258789,24915.0,525.0,KNRCON,2025-10
2025-10-01 03:55:00+00:00,200.2899932861328,32.83000183105469,200.2899932861328,32.83000183105469,200.3000030517578,32.83000183105469,199.1100006103516,32.83000183105469,199.8999938964844,32.83000183105469,36093.0,19.0,KNRCON,2025-10
2025-10-01 04:00:00+00:00,201.75,32.790000915527344,201.75,32.790000915527344,201.92999267578125,32.790000915527344,200.22000122070312,32.790000915527344,200.22000122070312,32.790000915527344,24638.0,0.0,KNRCON,2025-10
2025-10-01 04:05:00+00:00,200.72999572753903,32.779998779296875,200.72999572753903,32.779998779296875,201.82000732421875,32.779998779296875,200.6499938964844,32.75,201.58999633789065,32.75,20052.0,274.0,KNRCON,2025-10
2025-10-01 04:10:00+00:00,201.6999969482422,32.849998474121094,201.6999969482422,32.849998474121094,201.9900054931641,32.849998474121094,200.72999572753903,32.83000183105469,200.72999572753903,32.83000183105469,17526.0,106.0,KNRCON,2025-10
2025-10-01 04:15:00+00:00,201.3699951171875,32.86000061035156,201.3699951171875,32.86000061035156,201.8000030517578,32.86000061035156,200.7100067138672,32.86000061035156,201.6999969482422,32.86000061035156,12390.0,0.0,KNRCON,2025-10
2025-10-01 04:20:00+00:00,200.5,32.790000915527344,200.5,32.790000915527344,201.5,32.849998474121094,200.5,32.7599983215332,201.5,32.849998474121094,9782.0,282.0,KNRCON,2025-10
2025-10-01 04:25:00+00:00,200.67999267578125,32.77000045776367,200.67999267578125,32.77000045776367,200.8800048828125,32.77000045776367,200.5,32.7599983215332,200.67999267578125,32.7599983215332,8007.0,130.0,KNRCON,2025-10
2025-10-01 04:30:00+00:00,200.17999267578125,32.66999816894531,200.17999267578125,32.66999816894531,200.69000244140625,32.7599983215332,200.1000061035156,32.650001525878906,200.69000244140625,32.7599983215332,7705.0,1209.0,KNRCON,2025-10
