datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,201.66000366210938,201.66000366210938,203.25999450683594,200.5500030517578,203.25999450683594,285,KANPRPLA,2025-09
2025-09-01 03:50:00+00:00,203.36000061035156,203.36000061035156,205.0,201.77000427246094,201.77000427246094,440,KANPRPLA,2025-09
2025-09-01 03:55:00+00:00,200.91000366210938,200.91000366210938,203.60000610351562,200.91000366210938,203.60000610351562,256,KANPRPLA,2025-09
2025-09-01 04:00:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,1,KANPRPLA,2025-09
2025-09-01 04:05:00+00:00,203.67999267578125,203.67999267578125,203.67999267578125,202.0,202.0,709,KANPRPLA,2025-09
2025-09-01 04:10:00+00:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,0,KANPRPLA,2025-09
2025-09-01 04:25:00+00:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,50,KANPRPLA,2025-09
2025-09-01 04:35:00+00:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,50,KANPRPLA,2025-09
2025-09-01 04:50:00+00:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,54,KANPRPLA,2025-09
2025-09-01 04:55:00+00:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0,203.0,66,KANPRPLA,2025-09
2025-09-01 05:05:00+00:00,203.52999877929688,203.52999877929688,203.52999877929688,203.02000427246094,203.02000427246094,3,KANPRPLA,2025-09
2025-09-01 05:15:00+00:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,0,KANPRPLA,2025-09
2025-09-01 05:25:00+00:00,200.8300018310547,200.8300018310547,202.25999450683594,200.8300018310547,202.25999450683594,586,KANPRPLA,2025-09
2025-09-01 05:30:00+00:00,201.5,201.5,201.5,201.5,201.5,0,KANPRPLA,2025-09
2025-09-01 06:30:00+00:00,201.08999633789062,201.08999633789062,201.27000427246094,201.08999633789062,201.27000427246094,50,KANPRPLA,2025-09
2025-09-01 06:45:00+00:00,200.50999450683594,200.50999450683594,200.5500030517578,200.10000610351562,200.10000610351562,131,KANPRPLA,2025-09
2025-09-01 07:00:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.13999938964844,200.24000549316406,7,KANPRPLA,2025-09
2025-09-01 07:05:00+00:00,200.25,200.25,200.25,200.25,200.25,27,KANPRPLA,2025-09
2025-09-01 07:10:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.25999450683594,200.25999450683594,81,KANPRPLA,2025-09
2025-09-01 07:20:00+00:00,200.0,200.0,200.0399932861328,200.0,200.0399932861328,10,KANPRPLA,2025-09
2025-09-01 07:25:00+00:00,198.99000549316406,198.99000549316406,199.0,198.02000427246094,199.0,159,KANPRPLA,2025-09
2025-09-01 07:35:00+00:00,198.99000549316406,198.99000549316406,199.4499969482422,198.99000549316406,199.4499969482422,0,KANPRPLA,2025-09
2025-09-01 07:45:00+00:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,49,KANPRPLA,2025-09
2025-09-01 07:50:00+00:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,42,KANPRPLA,2025-09
2025-09-01 07:55:00+00:00,199.89999389648438,199.89999389648438,199.9499969482422,199.39999389648438,199.9499969482422,22,KANPRPLA,2025-09
2025-09-01 08:05:00+00:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,54,KANPRPLA,2025-09
2025-09-01 08:10:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,229,KANPRPLA,2025-09
2025-09-01 08:15:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,KANPRPLA,2025-09
2025-09-01 08:35:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,120,KANPRPLA,2025-09
2025-09-01 08:40:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,219,KANPRPLA,2025-09
2025-09-01 08:45:00+00:00,202.0,202.0,202.0,202.0,202.0,280,KANPRPLA,2025-09
2025-09-01 08:50:00+00:00,201.89999389648438,201.89999389648438,202.0,201.89999389648438,202.0,0,KANPRPLA,2025-09
2025-09-01 09:00:00+00:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,2,KANPRPLA,2025-09
2025-09-01 09:05:00+00:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,0,KANPRPLA,2025-09
2025-09-01 09:10:00+00:00,207.0,207.0,207.0,204.02000427246094,204.02000427246094,1638,KANPRPLA,2025-09
2025-09-01 09:15:00+00:00,210.00999450683594,210.00999450683594,210.7899932861328,207.0,207.0,3166,KANPRPLA,2025-09
