datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,775.0,775.0,787.1500244140625,772.4000244140625,772.4000244140625,0,SUYOG,2025-10
2025-10-01 03:50:00+00:00,777.5,777.5,778.9000244140625,774.2000122070312,774.5499877929688,165,SUYOG,2025-10
2025-10-01 03:55:00+00:00,774.0499877929688,774.0499877929688,778.5,774.0499877929688,778.5,58,SUYOG,2025-10
2025-10-01 04:00:00+00:00,784.9500122070312,784.9500122070312,784.9500122070312,779.9500122070312,779.9500122070312,628,SUYOG,2025-10
2025-10-01 04:05:00+00:00,783.25,783.25,786.25,783.25,785.2000122070312,308,SUYOG,2025-10
2025-10-01 04:10:00+00:00,784.4000244140625,784.4000244140625,785.7999877929688,780.9500122070312,780.9500122070312,46,SUYOG,2025-10
2025-10-01 04:15:00+00:00,784.0,784.0,784.0,782.1500244140625,782.1500244140625,115,SUYOG,2025-10
2025-10-01 04:20:00+00:00,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,2,SUYOG,2025-10
2025-10-01 04:35:00+00:00,779.9500122070312,779.9500122070312,779.9500122070312,777.0999755859375,778.0499877929688,247,SUYOG,2025-10
2025-10-01 04:40:00+00:00,781.4000244140625,781.4000244140625,781.4000244140625,779.3499755859375,779.3499755859375,25,SUYOG,2025-10
2025-10-01 04:45:00+00:00,781.7999877929688,781.7999877929688,781.7999877929688,780.0,780.0,33,SUYOG,2025-10
2025-10-01 04:50:00+00:00,785.0499877929688,785.0499877929688,785.0999755859375,782.5,782.5,94,SUYOG,2025-10
2025-10-01 05:00:00+00:00,782.6500244140625,782.6500244140625,784.9500122070312,782.6500244140625,784.9500122070312,103,SUYOG,2025-10
2025-10-01 05:05:00+00:00,783.9000244140625,783.9000244140625,784.0499877929688,783.9000244140625,784.0499877929688,4,SUYOG,2025-10
2025-10-01 05:10:00+00:00,783.0,783.0,783.0,783.0,783.0,41,SUYOG,2025-10
2025-10-01 05:15:00+00:00,782.9000244140625,782.9000244140625,782.9000244140625,780.2000122070312,780.5499877929688,141,SUYOG,2025-10
2025-10-01 05:40:00+00:00,784.7000122070312,784.7000122070312,784.7000122070312,784.7000122070312,784.7000122070312,125,SUYOG,2025-10
2025-10-01 05:45:00+00:00,790.0,790.0,790.0,787.0,787.0,63,SUYOG,2025-10
2025-10-01 05:50:00+00:00,789.0,789.0,790.9500122070312,786.5999755859375,787.25,372,SUYOG,2025-10
2025-10-01 06:00:00+00:00,791.0,791.0,791.5999755859375,791.0,791.0,723,SUYOG,2025-10
2025-10-01 06:05:00+00:00,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,41,SUYOG,2025-10
2025-10-01 06:15:00+00:00,792.4000244140625,792.4000244140625,792.4000244140625,792.4000244140625,792.4000244140625,48,SUYOG,2025-10
2025-10-01 06:20:00+00:00,793.75,793.75,793.75,793.75,793.75,13,SUYOG,2025-10
2025-10-01 06:30:00+00:00,792.0499877929688,792.0499877929688,792.0499877929688,792.0499877929688,792.0499877929688,34,SUYOG,2025-10
2025-10-01 06:35:00+00:00,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,0,SUYOG,2025-10
2025-10-01 06:40:00+00:00,792.0,792.0,793.7000122070312,792.0,793.7000122070312,13,SUYOG,2025-10
2025-10-01 06:45:00+00:00,791.9500122070312,791.9500122070312,791.9500122070312,791.0,791.0,21,SUYOG,2025-10
2025-10-01 06:50:00+00:00,792.0,792.0,792.0,792.0,792.0,4,SUYOG,2025-10
2025-10-01 06:55:00+00:00,791.0,791.0,791.0,791.0,791.0,249,SUYOG,2025-10
2025-10-01 07:00:00+00:00,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,0,SUYOG,2025-10
2025-10-01 07:10:00+00:00,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,13,SUYOG,2025-10
2025-10-01 07:25:00+00:00,790.6500244140625,790.6500244140625,790.6500244140625,790.6500244140625,790.6500244140625,47,SUYOG,2025-10
2025-10-01 07:30:00+00:00,790.9000244140625,790.9000244140625,790.9000244140625,790.9000244140625,790.9000244140625,26,SUYOG,2025-10
2025-10-01 07:35:00+00:00,791.0999755859375,791.0999755859375,791.0999755859375,791.0999755859375,791.0999755859375,110,SUYOG,2025-10
