datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3336.60009765625,3336.60009765625,3336.60009765625,3322.5,3326.699951171875,0,TCPLPACK,2025-10
2025-10-01 03:50:00+00:00,3333.60009765625,3333.60009765625,3339.300048828125,3333.60009765625,3336.699951171875,13,TCPLPACK,2025-10
2025-10-01 03:55:00+00:00,3333.699951171875,3333.699951171875,3335.5,3331.199951171875,3335.5,8,TCPLPACK,2025-10
2025-10-01 04:00:00+00:00,3336.10009765625,3336.10009765625,3342.300048828125,3336.10009765625,3339.5,7,TCPLPACK,2025-10
2025-10-01 04:05:00+00:00,3333.5,3333.5,3337.5,3333.5,3337.5,58,TCPLPACK,2025-10
2025-10-01 04:10:00+00:00,3348.10009765625,3348.10009765625,3348.10009765625,3346.699951171875,3346.699951171875,24,TCPLPACK,2025-10
2025-10-01 04:20:00+00:00,3384.89990234375,3384.89990234375,3400.0,3350.0,3350.0,428,TCPLPACK,2025-10
2025-10-01 04:25:00+00:00,3384.10009765625,3384.10009765625,3388.0,3384.10009765625,3388.0,104,TCPLPACK,2025-10
2025-10-01 04:30:00+00:00,3390.0,3390.0,3394.10009765625,3386.60009765625,3386.60009765625,9,TCPLPACK,2025-10
2025-10-01 04:35:00+00:00,3397.300048828125,3397.300048828125,3398.39990234375,3390.5,3396.0,18,TCPLPACK,2025-10
2025-10-01 04:40:00+00:00,3389.0,3389.0,3391.89990234375,3389.0,3391.89990234375,3,TCPLPACK,2025-10
2025-10-01 04:45:00+00:00,3392.800048828125,3392.800048828125,3392.800048828125,3392.800048828125,3392.800048828125,0,TCPLPACK,2025-10
2025-10-01 04:50:00+00:00,3393.0,3393.0,3393.0,3393.0,3393.0,4,TCPLPACK,2025-10
2025-10-01 04:55:00+00:00,3393.89990234375,3393.89990234375,3400.0,3391.89990234375,3400.0,28,TCPLPACK,2025-10
2025-10-01 05:00:00+00:00,3404.199951171875,3404.199951171875,3408.300048828125,3398.800048828125,3398.800048828125,320,TCPLPACK,2025-10
2025-10-01 05:05:00+00:00,3404.0,3404.0,3406.60009765625,3401.39990234375,3403.199951171875,32,TCPLPACK,2025-10
2025-10-01 05:10:00+00:00,3400.0,3400.0,3400.0,3400.0,3400.0,3,TCPLPACK,2025-10
2025-10-01 05:15:00+00:00,3395.0,3395.0,3396.800048828125,3395.0,3396.800048828125,6,TCPLPACK,2025-10
2025-10-01 05:20:00+00:00,3395.0,3395.0,3395.0,3395.0,3395.0,8,TCPLPACK,2025-10
2025-10-01 05:30:00+00:00,3393.89990234375,3393.89990234375,3399.5,3393.89990234375,3399.5,87,TCPLPACK,2025-10
2025-10-01 05:35:00+00:00,3395.60009765625,3395.60009765625,3395.60009765625,3395.60009765625,3395.60009765625,6,TCPLPACK,2025-10
2025-10-01 05:45:00+00:00,3396.300048828125,3396.300048828125,3396.300048828125,3395.0,3395.0,5,TCPLPACK,2025-10
2025-10-01 05:50:00+00:00,3405.0,3405.0,3405.0,3399.699951171875,3399.699951171875,44,TCPLPACK,2025-10
2025-10-01 05:55:00+00:00,3403.89990234375,3403.89990234375,3406.300048828125,3403.89990234375,3406.300048828125,41,TCPLPACK,2025-10
2025-10-01 06:00:00+00:00,3400.800048828125,3400.800048828125,3404.10009765625,3391.0,3404.10009765625,59,TCPLPACK,2025-10
2025-10-01 06:05:00+00:00,3394.10009765625,3394.10009765625,3394.10009765625,3394.10009765625,3394.10009765625,11,TCPLPACK,2025-10
2025-10-01 06:10:00+00:00,3394.0,3394.0,3394.0,3391.0,3394.0,34,TCPLPACK,2025-10
2025-10-01 06:15:00+00:00,3391.10009765625,3391.10009765625,3396.199951171875,3391.10009765625,3396.199951171875,27,TCPLPACK,2025-10
2025-10-01 06:20:00+00:00,3395.89990234375,3395.89990234375,3395.89990234375,3395.89990234375,3395.89990234375,0,TCPLPACK,2025-10
2025-10-01 06:25:00+00:00,3398.0,3398.0,3398.0,3398.0,3398.0,6,TCPLPACK,2025-10
2025-10-01 06:30:00+00:00,3403.0,3403.0,3403.0,3400.0,3400.0,3,TCPLPACK,2025-10
2025-10-01 06:35:00+00:00,3406.10009765625,3406.10009765625,3406.10009765625,3406.10009765625,3406.10009765625,7,TCPLPACK,2025-10
2025-10-01 06:40:00+00:00,3403.5,3403.5,3403.5,3400.0,3400.0,1,TCPLPACK,2025-10
2025-10-01 06:55:00+00:00,3399.60009765625,3399.60009765625,3399.60009765625,3399.60009765625,3399.60009765625,9,TCPLPACK,2025-10
2025-10-01 07:00:00+00:00,3396.10009765625,3396.10009765625,3396.60009765625,3396.10009765625,3396.60009765625,0,TCPLPACK,2025-10
2025-10-01 07:10:00+00:00,3396.10009765625,3396.10009765625,3396.10009765625,3396.10009765625,3396.10009765625,2,TCPLPACK,2025-10
2025-10-01 07:15:00+00:00,3395.60009765625,3395.60009765625,3399.60009765625,3395.60009765625,3399.60009765625,9,TCPLPACK,2025-10
2025-10-01 07:50:00+00:00,3400.0,3400.0,3400.0,3400.0,3400.0,4,TCPLPACK,2025-10
