datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3833.199951171875,3833.199951171875,3850.0,3829.0,3831.0,0,CUMMINSIND,2025-09
2025-09-01 03:50:00+00:00,3838.10009765625,3838.10009765625,3840.300048828125,3830.800048828125,3834.699951171875,2599,CUMMINSIND,2025-09
2025-09-01 03:55:00+00:00,3836.199951171875,3836.199951171875,3837.199951171875,3828.60009765625,3836.0,3704,CUMMINSIND,2025-09
2025-09-01 04:00:00+00:00,3838.89990234375,3838.89990234375,3838.89990234375,3830.10009765625,3834.5,1310,CUMMINSIND,2025-09
2025-09-01 04:05:00+00:00,3839.699951171875,3839.699951171875,3844.89990234375,3837.0,3837.89990234375,2104,CUMMINSIND,2025-09
2025-09-01 04:10:00+00:00,3850.300048828125,3850.300048828125,3853.10009765625,3838.800048828125,3840.60009765625,2673,CUMMINSIND,2025-09
2025-09-01 04:15:00+00:00,3853.300048828125,3853.300048828125,3860.0,3849.5,3850.300048828125,1942,CUMMINSIND,2025-09
2025-09-01 04:20:00+00:00,3855.0,3855.0,3857.699951171875,3853.0,3853.10009765625,680,CUMMINSIND,2025-09
2025-09-01 04:25:00+00:00,3854.0,3854.0,3857.0,3850.199951171875,3853.10009765625,993,CUMMINSIND,2025-09
2025-09-01 04:30:00+00:00,3854.89990234375,3854.89990234375,3856.699951171875,3852.0,3855.10009765625,1847,CUMMINSIND,2025-09
2025-09-01 04:35:00+00:00,3852.300048828125,3852.300048828125,3855.0,3852.0,3853.89990234375,666,CUMMINSIND,2025-09
2025-09-01 04:40:00+00:00,3851.0,3851.0,3853.699951171875,3850.0,3852.300048828125,356,CUMMINSIND,2025-09
2025-09-01 04:45:00+00:00,3843.5,3843.5,3853.199951171875,3843.5,3851.89990234375,1238,CUMMINSIND,2025-09
2025-09-01 04:50:00+00:00,3838.39990234375,3838.39990234375,3845.5,3838.300048828125,3843.699951171875,1129,CUMMINSIND,2025-09
2025-09-01 04:55:00+00:00,3844.800048828125,3844.800048828125,3846.60009765625,3838.5,3838.5,638,CUMMINSIND,2025-09
2025-09-01 05:00:00+00:00,3849.0,3849.0,3849.89990234375,3844.0,3844.699951171875,1249,CUMMINSIND,2025-09
2025-09-01 05:05:00+00:00,3855.10009765625,3855.10009765625,3855.699951171875,3844.199951171875,3848.699951171875,2758,CUMMINSIND,2025-09
2025-09-01 05:10:00+00:00,3864.10009765625,3864.10009765625,3866.800048828125,3853.60009765625,3853.699951171875,3144,CUMMINSIND,2025-09
2025-09-01 05:15:00+00:00,3872.0,3872.0,3872.0,3865.89990234375,3865.89990234375,4042,CUMMINSIND,2025-09
2025-09-01 05:20:00+00:00,3872.5,3872.5,3876.699951171875,3869.10009765625,3872.0,3181,CUMMINSIND,2025-09
2025-09-01 05:25:00+00:00,3878.5,3878.5,3879.0,3869.60009765625,3872.39990234375,3306,CUMMINSIND,2025-09
2025-09-01 05:30:00+00:00,3877.39990234375,3877.39990234375,3880.0,3874.0,3878.39990234375,2239,CUMMINSIND,2025-09
2025-09-01 05:35:00+00:00,3877.300048828125,3877.300048828125,3877.89990234375,3872.60009765625,3877.39990234375,2925,CUMMINSIND,2025-09
2025-09-01 05:40:00+00:00,3878.10009765625,3878.10009765625,3879.300048828125,3874.39990234375,3876.89990234375,3006,CUMMINSIND,2025-09
2025-09-01 05:45:00+00:00,3879.10009765625,3879.10009765625,3879.60009765625,3877.800048828125,3878.5,1766,CUMMINSIND,2025-09
2025-09-01 05:50:00+00:00,3890.699951171875,3890.699951171875,3892.39990234375,3878.699951171875,3879.10009765625,11899,CUMMINSIND,2025-09
2025-09-01 05:55:00+00:00,3891.10009765625,3891.10009765625,3894.39990234375,3885.199951171875,3891.0,3863,CUMMINSIND,2025-09
2025-09-01 06:00:00+00:00,3891.10009765625,3891.10009765625,3891.5,3887.800048828125,3891.199951171875,3716,CUMMINSIND,2025-09
2025-09-01 06:05:00+00:00,3899.0,3899.0,3899.0,3886.0,3890.39990234375,5954,CUMMINSIND,2025-09
2025-09-01 06:10:00+00:00,3902.89990234375,3902.89990234375,3903.800048828125,3898.5,3899.0,6202,CUMMINSIND,2025-09
2025-09-01 06:15:00+00:00,3900.10009765625,3900.10009765625,3905.0,3895.89990234375,3902.89990234375,4656,CUMMINSIND,2025-09
2025-09-01 06:20:00+00:00,3899.89990234375,3899.89990234375,3902.0,3898.89990234375,3900.0,3322,CUMMINSIND,2025-09
2025-09-01 06:25:00+00:00,3901.0,3901.0,3902.89990234375,3898.5,3899.89990234375,4086,CUMMINSIND,2025-09
2025-09-01 06:30:00+00:00,3903.800048828125,3903.800048828125,3904.89990234375,3899.10009765625,3901.10009765625,2942,CUMMINSIND,2025-09
