datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,AKASH,2025-09
2025-09-01 03:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,11,AKASH,2025-09
2025-09-01 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,141,AKASH,2025-09
2025-09-01 04:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18,AKASH,2025-09
2025-09-01 04:20:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,91,AKASH,2025-09
2025-09-01 04:35:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,20,AKASH,2025-09
2025-09-01 04:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10,AKASH,2025-09
2025-09-01 05:15:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1,AKASH,2025-09
2025-09-01 05:40:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,70,AKASH,2025-09
2025-09-01 05:55:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,3,AKASH,2025-09
2025-09-01 06:10:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,180,AKASH,2025-09
2025-09-01 06:25:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1,AKASH,2025-09
2025-09-01 07:30:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10,AKASH,2025-09
2025-09-01 07:50:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,AKASH,2025-09
2025-09-01 07:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,2,AKASH,2025-09
2025-09-01 08:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,165,AKASH,2025-09
2025-09-01 08:10:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,AKASH,2025-09
2025-09-01 08:20:00+00:00,26.75,26.75,26.75,26.75,26.75,56,AKASH,2025-09
2025-09-01 08:30:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,AKASH,2025-09
2025-09-01 08:35:00+00:00,26.75,26.75,26.780000686645508,26.75,26.780000686645508,79,AKASH,2025-09
2025-09-01 08:45:00+00:00,26.75,26.75,26.75,26.75,26.75,27,AKASH,2025-09
2025-09-01 08:50:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,AKASH,2025-09
2025-09-01 08:55:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,15,AKASH,2025-09
2025-09-01 09:15:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1,AKASH,2025-09
2025-09-01 09:50:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,137,AKASH,2025-09
2025-09-01 09:55:00+00:00,26.700000762939453,26.700000762939453,26.780000686645508,26.1200008392334,26.780000686645508,325,AKASH,2025-09
2025-09-02 03:45:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,AKASH,2025-09
2025-09-02 03:50:00+00:00,26.65999984741211,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,0,AKASH,2025-09
2025-09-02 03:55:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,80,AKASH,2025-09
2025-09-02 04:05:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.0,26.0,803,AKASH,2025-09
2025-09-02 04:10:00+00:00,26.040000915527344,26.040000915527344,26.56999969482422,26.020000457763672,26.020000457763672,109,AKASH,2025-09
2025-09-02 04:25:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.040000915527344,26.040000915527344,85,AKASH,2025-09
2025-09-02 04:40:00+00:00,26.5,26.5,26.5,26.5,26.5,103,AKASH,2025-09
2025-09-02 04:55:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,200,AKASH,2025-09
2025-09-02 05:00:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,AKASH,2025-09
2025-09-02 05:10:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.0,26.0,811,AKASH,2025-09
