datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,29.0,29.0,29.18000030517578,29.0,29.18000030517578,0,AKASH,2025-10
2025-10-01 03:50:00+00:00,29.0,29.0,29.18000030517578,29.0,29.18000030517578,462,AKASH,2025-10
2025-10-01 04:00:00+00:00,28.51000022888184,28.51000022888184,29.450000762939453,28.51000022888184,29.18000030517578,604,AKASH,2025-10
2025-10-01 04:15:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,1754,AKASH,2025-10
2025-10-01 04:20:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,AKASH,2025-10
2025-10-01 04:25:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,10,AKASH,2025-10
2025-10-01 04:40:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,28.690000534057617,28.690000534057617,605,AKASH,2025-10
2025-10-01 05:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,AKASH,2025-10
2025-10-01 05:05:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1,AKASH,2025-10
2025-10-01 05:20:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,9,AKASH,2025-10
2025-10-01 05:30:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,AKASH,2025-10
2025-10-01 05:40:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,470,AKASH,2025-10
2025-10-01 05:45:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,10,AKASH,2025-10
2025-10-01 05:50:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,200,AKASH,2025-10
2025-10-01 05:55:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,AKASH,2025-10
2025-10-01 06:25:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,216,AKASH,2025-10
2025-10-01 06:30:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,AKASH,2025-10
2025-10-01 06:35:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,270,AKASH,2025-10
2025-10-01 07:05:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.040000915527344,29.040000915527344,259,AKASH,2025-10
2025-10-01 07:15:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,948,AKASH,2025-10
2025-10-01 08:15:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,513,AKASH,2025-10
2025-10-01 08:20:00+00:00,30.0,30.0,30.76000022888184,30.0,30.76000022888184,502,AKASH,2025-10
2025-10-01 08:35:00+00:00,30.0,30.0,30.0,30.0,30.0,200,AKASH,2025-10
2025-10-01 08:40:00+00:00,30.0,30.0,30.0,30.0,30.0,1202,AKASH,2025-10
2025-10-01 08:45:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,AKASH,2025-10
