datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1223.9000244140625,1223.9000244140625,1224.9000244140625,1218.0,1219.0,0,TORNTPOWER,2025-10
2025-10-01 03:50:00+00:00,1225.800048828125,1225.800048828125,1227.0,1223.4000244140625,1224.699951171875,4104,TORNTPOWER,2025-10
2025-10-01 03:55:00+00:00,1225.0,1225.0,1227.0999755859375,1224.0999755859375,1226.5999755859375,2950,TORNTPOWER,2025-10
2025-10-01 04:00:00+00:00,1225.199951171875,1225.199951171875,1225.9000244140625,1223.5,1225.0,2919,TORNTPOWER,2025-10
2025-10-01 04:05:00+00:00,1223.800048828125,1223.800048828125,1225.5,1221.0,1225.0999755859375,2742,TORNTPOWER,2025-10
2025-10-01 04:10:00+00:00,1223.699951171875,1223.699951171875,1224.300048828125,1223.0,1223.0,1795,TORNTPOWER,2025-10
2025-10-01 04:15:00+00:00,1224.4000244140625,1224.4000244140625,1224.800048828125,1223.199951171875,1223.5,1569,TORNTPOWER,2025-10
2025-10-01 04:20:00+00:00,1220.199951171875,1220.199951171875,1224.5,1219.699951171875,1224.199951171875,4837,TORNTPOWER,2025-10
2025-10-01 04:25:00+00:00,1221.5999755859375,1221.5999755859375,1222.0,1220.4000244140625,1220.4000244140625,1028,TORNTPOWER,2025-10
2025-10-01 04:30:00+00:00,1220.300048828125,1220.300048828125,1222.5999755859375,1220.0999755859375,1221.4000244140625,2688,TORNTPOWER,2025-10
2025-10-01 04:35:00+00:00,1221.0,1221.0,1221.199951171875,1216.699951171875,1220.0,3208,TORNTPOWER,2025-10
2025-10-01 04:40:00+00:00,1224.0,1224.0,1224.0,1219.800048828125,1220.4000244140625,1827,TORNTPOWER,2025-10
2025-10-01 04:45:00+00:00,1224.800048828125,1224.800048828125,1224.9000244140625,1223.0,1223.5999755859375,1144,TORNTPOWER,2025-10
2025-10-01 04:50:00+00:00,1223.4000244140625,1223.4000244140625,1225.0,1222.699951171875,1224.699951171875,1247,TORNTPOWER,2025-10
2025-10-01 04:55:00+00:00,1222.199951171875,1222.199951171875,1224.0,1222.0,1223.4000244140625,896,TORNTPOWER,2025-10
2025-10-01 05:00:00+00:00,1222.4000244140625,1222.4000244140625,1224.9000244140625,1222.4000244140625,1222.5999755859375,1052,TORNTPOWER,2025-10
2025-10-01 05:05:00+00:00,1219.699951171875,1219.699951171875,1222.5,1219.5,1222.5,1354,TORNTPOWER,2025-10
2025-10-01 05:10:00+00:00,1219.4000244140625,1219.4000244140625,1220.699951171875,1219.0,1220.199951171875,2027,TORNTPOWER,2025-10
2025-10-01 05:15:00+00:00,1220.300048828125,1220.300048828125,1220.300048828125,1217.800048828125,1218.699951171875,1082,TORNTPOWER,2025-10
2025-10-01 05:20:00+00:00,1220.0999755859375,1220.0999755859375,1220.9000244140625,1219.300048828125,1220.0,912,TORNTPOWER,2025-10
2025-10-01 05:25:00+00:00,1219.0999755859375,1219.0999755859375,1220.199951171875,1219.0999755859375,1220.199951171875,448,TORNTPOWER,2025-10
2025-10-01 05:30:00+00:00,1220.5999755859375,1220.5999755859375,1222.5999755859375,1219.699951171875,1220.0,734,TORNTPOWER,2025-10
2025-10-01 05:35:00+00:00,1220.5,1220.5,1220.5999755859375,1220.0,1220.5999755859375,976,TORNTPOWER,2025-10
2025-10-01 05:40:00+00:00,1221.800048828125,1221.800048828125,1221.9000244140625,1220.4000244140625,1220.5,1623,TORNTPOWER,2025-10
2025-10-01 05:45:00+00:00,1222.199951171875,1222.199951171875,1223.800048828125,1221.300048828125,1221.5,1716,TORNTPOWER,2025-10
2025-10-01 05:50:00+00:00,1221.300048828125,1221.300048828125,1222.300048828125,1220.9000244140625,1222.0,1029,TORNTPOWER,2025-10
2025-10-01 05:55:00+00:00,1221.5,1221.5,1222.199951171875,1220.699951171875,1220.699951171875,690,TORNTPOWER,2025-10
2025-10-01 06:00:00+00:00,1221.5999755859375,1221.5999755859375,1222.4000244140625,1220.800048828125,1221.5999755859375,381,TORNTPOWER,2025-10
2025-10-01 06:05:00+00:00,1221.5,1221.5,1222.0,1221.0999755859375,1221.5,419,TORNTPOWER,2025-10
2025-10-01 06:10:00+00:00,1221.300048828125,1221.300048828125,1221.5,1220.0,1221.5,484,TORNTPOWER,2025-10
2025-10-01 06:15:00+00:00,1221.0,1221.0,1221.9000244140625,1220.699951171875,1221.300048828125,735,TORNTPOWER,2025-10
