datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,214.30999755859375,214.30999755859375,215.89999389648438,214.30999755859375,215.0,0,BORANA,2025-09
2025-09-01 03:50:00+00:00,215.88999938964844,215.88999938964844,215.88999938964844,214.41000366210938,214.41000366210938,1,BORANA,2025-09
2025-09-01 03:55:00+00:00,215.64999389648438,215.64999389648438,215.69000244140625,214.3699951171875,214.3699951171875,104,BORANA,2025-09
2025-09-01 04:00:00+00:00,214.7100067138672,214.7100067138672,215.6999969482422,214.25,215.6999969482422,2406,BORANA,2025-09
2025-09-01 04:05:00+00:00,214.3000030517578,214.3000030517578,215.05999755859375,214.1999969482422,215.05999755859375,125,BORANA,2025-09
2025-09-01 04:10:00+00:00,214.57000732421875,214.57000732421875,214.8699951171875,214.3000030517578,214.7100067138672,191,BORANA,2025-09
2025-09-01 04:15:00+00:00,214.5,214.5,214.5,214.35000610351562,214.35000610351562,88,BORANA,2025-09
2025-09-01 04:20:00+00:00,214.6999969482422,214.6999969482422,214.6999969482422,214.5,214.5,31,BORANA,2025-09
2025-09-01 04:25:00+00:00,214.5,214.5,214.6999969482422,214.5,214.6999969482422,13,BORANA,2025-09
2025-09-01 04:30:00+00:00,214.6999969482422,214.6999969482422,214.6999969482422,213.94000244140625,214.3000030517578,1483,BORANA,2025-09
2025-09-01 04:35:00+00:00,214.3000030517578,214.3000030517578,215.52000427246094,214.3000030517578,215.52000427246094,1184,BORANA,2025-09
2025-09-01 04:40:00+00:00,214.5,214.5,215.44000244140625,214.5,215.44000244140625,13,BORANA,2025-09
2025-09-01 04:45:00+00:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,11,BORANA,2025-09
2025-09-01 04:50:00+00:00,213.80999755859375,213.80999755859375,214.49000549316406,213.80999755859375,214.0,195,BORANA,2025-09
2025-09-01 04:55:00+00:00,214.10000610351562,214.10000610351562,214.19000244140625,213.05999755859375,214.19000244140625,1098,BORANA,2025-09
2025-09-01 05:00:00+00:00,213.8800048828125,213.8800048828125,214.19000244140625,213.42999267578125,214.19000244140625,266,BORANA,2025-09
2025-09-01 05:05:00+00:00,214.0,214.0,214.0,213.8800048828125,213.8800048828125,1129,BORANA,2025-09
2025-09-01 05:10:00+00:00,214.0,214.0,214.0,214.0,214.0,81,BORANA,2025-09
2025-09-01 05:15:00+00:00,214.10000610351562,214.10000610351562,214.47999572753906,214.0,214.0,164,BORANA,2025-09
2025-09-01 05:20:00+00:00,214.38999938964844,214.38999938964844,214.38999938964844,214.0,214.11000061035156,189,BORANA,2025-09
