datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,240.5399932861328,240.5399932861328,240.91000366210938,238.42999267578125,238.42999267578125,0,ITCHOTELS,2025-09
2025-09-01 03:50:00+00:00,241.8699951171875,241.8699951171875,241.9199981689453,240.61000061035156,240.83999633789062,72258,ITCHOTELS,2025-09
2025-09-01 03:55:00+00:00,242.02999877929688,242.02999877929688,242.5,241.39999389648438,241.60000610351562,44639,ITCHOTELS,2025-09
2025-09-01 04:00:00+00:00,242.5,242.5,242.8000030517578,241.58999633789062,242.0,45208,ITCHOTELS,2025-09
2025-09-01 04:05:00+00:00,243.13999938964844,243.13999938964844,243.1999969482422,242.5,242.6300048828125,62034,ITCHOTELS,2025-09
2025-09-01 04:10:00+00:00,243.3300018310547,243.3300018310547,244.0,242.92999267578125,242.92999267578125,97646,ITCHOTELS,2025-09
2025-09-01 04:15:00+00:00,243.83999633789062,243.83999633789062,243.83999633789062,242.25999450683594,243.35000610351562,116896,ITCHOTELS,2025-09
2025-09-01 04:20:00+00:00,243.77000427246094,243.77000427246094,244.5399932861328,243.57000732421875,243.72999572753906,46803,ITCHOTELS,2025-09
2025-09-01 04:25:00+00:00,243.9600067138672,243.9600067138672,244.0,243.52000427246094,244.0,40161,ITCHOTELS,2025-09
2025-09-01 04:30:00+00:00,243.97000122070312,243.97000122070312,244.22999572753906,243.8699951171875,243.8699951171875,28668,ITCHOTELS,2025-09
2025-09-01 04:35:00+00:00,243.9600067138672,243.9600067138672,244.33999633789062,243.64999389648438,243.97999572753906,26742,ITCHOTELS,2025-09
2025-09-01 04:40:00+00:00,244.4499969482422,244.4499969482422,244.4499969482422,243.75,243.94000244140625,27386,ITCHOTELS,2025-09
2025-09-01 04:45:00+00:00,244.30999755859375,244.30999755859375,244.9499969482422,244.24000549316406,244.35000610351562,74974,ITCHOTELS,2025-09
2025-09-01 04:50:00+00:00,244.50999450683594,244.50999450683594,244.77000427246094,244.0,244.4600067138672,29165,ITCHOTELS,2025-09
2025-09-01 04:55:00+00:00,246.25,246.25,246.25,244.50999450683594,244.50999450683594,131980,ITCHOTELS,2025-09
2025-09-01 05:00:00+00:00,245.49000549316406,245.49000549316406,246.3000030517578,245.39999389648438,246.25,63667,ITCHOTELS,2025-09
2025-09-01 05:05:00+00:00,245.60000610351562,245.60000610351562,245.9199981689453,245.22000122070312,245.5800018310547,39608,ITCHOTELS,2025-09
2025-09-01 05:10:00+00:00,246.3000030517578,246.3000030517578,246.60000610351562,245.3300018310547,245.52000427246094,47314,ITCHOTELS,2025-09
