datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,ARENTERP,2025-10
2025-10-01 04:15:00+00:00,44.5,44.5,44.5,44.5,44.5,24,ARENTERP,2025-10
2025-10-01 04:20:00+00:00,44.5,44.5,44.5,44.5,44.5,200,ARENTERP,2025-10
2025-10-01 04:25:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,ARENTERP,2025-10
2025-10-01 05:35:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,12,ARENTERP,2025-10
2025-10-01 05:45:00+00:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,20,ARENTERP,2025-10
2025-10-01 06:30:00+00:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,40,ARENTERP,2025-10
2025-10-01 09:15:00+00:00,45.59999847412109,45.59999847412109,45.59999847412109,44.54999923706055,44.54999923706055,3,ARENTERP,2025-10
2025-10-01 09:30:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,12,ARENTERP,2025-10
2025-10-01 09:40:00+00:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,194,ARENTERP,2025-10
2025-10-01 09:50:00+00:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,20,ARENTERP,2025-10
2025-10-01 09:55:00+00:00,44.58000183105469,44.58000183105469,45.59000015258789,44.2400016784668,44.2400016784668,45,ARENTERP,2025-10
2025-10-03 05:45:00+00:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,ARENTERP,2025-10
2025-10-03 06:15:00+00:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,500,ARENTERP,2025-10
2025-10-03 06:25:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,4,ARENTERP,2025-10
2025-10-03 06:30:00+00:00,44.2400016784668,44.2400016784668,44.5,44.2400016784668,44.5,124,ARENTERP,2025-10
2025-10-03 07:45:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,100,ARENTERP,2025-10
2025-10-03 08:05:00+00:00,43.5,43.5,44.0,43.5,44.0,628,ARENTERP,2025-10
2025-10-03 08:10:00+00:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,203,ARENTERP,2025-10
2025-10-03 09:10:00+00:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,113,ARENTERP,2025-10
2025-10-03 09:15:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,ARENTERP,2025-10
2025-10-03 09:20:00+00:00,45.0,45.0,45.0,45.0,45.0,952,ARENTERP,2025-10
2025-10-03 09:25:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,377,ARENTERP,2025-10
2025-10-03 09:55:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,10,ARENTERP,2025-10
2025-10-06 06:20:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0,ARENTERP,2025-10
2025-10-06 08:00:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,30,ARENTERP,2025-10
2025-10-06 08:15:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,80,ARENTERP,2025-10
2025-10-06 09:55:00+00:00,45.0,45.0,45.0,45.0,45.0,24,ARENTERP,2025-10
2025-10-07 03:45:00+00:00,46.0,46.0,46.0,46.0,46.0,0,ARENTERP,2025-10
2025-10-07 04:05:00+00:00,46.0,46.0,46.0,46.0,46.0,34,ARENTERP,2025-10
2025-10-07 04:20:00+00:00,46.0,46.0,46.0,46.0,46.0,19,ARENTERP,2025-10
2025-10-07 06:30:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,931,ARENTERP,2025-10
2025-10-07 06:35:00+00:00,46.75,46.75,46.75,46.75,46.75,4,ARENTERP,2025-10
2025-10-07 06:45:00+00:00,46.0,46.0,46.0,46.0,46.0,0,ARENTERP,2025-10
2025-10-07 06:55:00+00:00,46.0,46.0,46.0,46.0,46.0,50,ARENTERP,2025-10
2025-10-07 07:25:00+00:00,46.0,46.0,46.0,46.0,46.0,3,ARENTERP,2025-10
2025-10-07 07:45:00+00:00,46.0,46.0,46.0,46.0,46.0,3,ARENTERP,2025-10
2025-10-07 07:55:00+00:00,46.0,46.0,46.0,46.0,46.0,371,ARENTERP,2025-10
2025-10-07 08:30:00+00:00,46.0,46.0,46.0,46.0,46.0,1,ARENTERP,2025-10
2025-10-07 08:45:00+00:00,46.0,46.0,46.0,46.0,46.0,200,ARENTERP,2025-10
2025-10-07 09:05:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,5,ARENTERP,2025-10
2025-10-07 09:35:00+00:00,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,31,ARENTERP,2025-10
2025-10-07 09:55:00+00:00,46.90999984741211,46.90999984741211,47.0,46.90999984741211,47.0,341,ARENTERP,2025-10
2025-10-08 04:40:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,ARENTERP,2025-10
2025-10-08 05:10:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,1,ARENTERP,2025-10
2025-10-08 05:30:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,50,ARENTERP,2025-10
2025-10-08 05:45:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,47.47999954223633,47.47999954223633,2916,ARENTERP,2025-10
2025-10-08 05:50:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,46.91999816894531,46.91999816894531,1174,ARENTERP,2025-10
2025-10-08 06:00:00+00:00,48.0,48.0,49.4900016784668,48.0,49.4900016784668,251,ARENTERP,2025-10
2025-10-08 06:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.09999847412109,46.09999847412109,166,ARENTERP,2025-10
2025-10-08 06:15:00+00:00,46.5,46.5,46.5,46.09999847412109,46.09999847412109,32,ARENTERP,2025-10
2025-10-08 07:10:00+00:00,46.5,46.5,46.5,46.5,46.5,2,ARENTERP,2025-10
2025-10-08 07:20:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,171,ARENTERP,2025-10
2025-10-08 07:25:00+00:00,46.5,46.5,46.5,46.5,46.5,0,ARENTERP,2025-10
2025-10-08 07:35:00+00:00,46.0,46.0,46.0,46.0,46.0,8,ARENTERP,2025-10
2025-10-08 07:45:00+00:00,46.5,46.5,46.5,46.5,46.5,0,ARENTERP,2025-10
2025-10-08 08:05:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,46.5,46.5,56,ARENTERP,2025-10
2025-10-08 08:40:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,151,ARENTERP,2025-10
2025-10-08 08:45:00+00:00,48.77999877929688,48.77999877929688,48.77999877929688,48.77999877929688,48.77999877929688,0,ARENTERP,2025-10
2025-10-08 09:05:00+00:00,47.70000076293945,47.70000076293945,47.88999938964844,47.70000076293945,47.88999938964844,101,ARENTERP,2025-10
2025-10-08 09:20:00+00:00,45.33000183105469,45.33000183105469,46.0,45.33000183105469,46.0,97,ARENTERP,2025-10
2025-10-08 09:25:00+00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,1,ARENTERP,2025-10
2025-10-08 09:55:00+00:00,45.2599983215332,45.2599983215332,47.59999847412109,45.220001220703125,47.59999847412109,155,ARENTERP,2025-10
2025-10-09 04:30:00+00:00,48.93999862670898,48.93999862670898,48.93999862670898,48.93000030517578,48.93000030517578,0,ARENTERP,2025-10
2025-10-09 04:45:00+00:00,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,205,ARENTERP,2025-10
2025-10-09 05:00:00+00:00,45.5,45.5,48.70000076293945,45.5,48.70000076293945,31,ARENTERP,2025-10
2025-10-09 05:25:00+00:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,611,ARENTERP,2025-10
2025-10-09 05:30:00+00:00,48.5,48.5,48.59999847412109,45.59999847412109,45.59999847412109,643,ARENTERP,2025-10
2025-10-09 06:30:00+00:00,47.0,47.0,47.0,47.0,47.0,90,ARENTERP,2025-10
2025-10-09 08:00:00+00:00,46.5,46.5,46.5,46.5,46.5,9,ARENTERP,2025-10
2025-10-09 08:40:00+00:00,46.5,46.5,46.5,46.5,46.5,7,ARENTERP,2025-10
2025-10-09 09:30:00+00:00,45.77000045776367,45.77000045776367,46.5,45.77000045776367,46.5,18,ARENTERP,2025-10
2025-10-09 09:45:00+00:00,47.650001525878906,47.650001525878906,48.34999847412109,47.650001525878906,48.34999847412109,46,ARENTERP,2025-10
2025-10-10 03:55:00+00:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,ARENTERP,2025-10
2025-10-10 04:00:00+00:00,45.77999877929688,45.77999877929688,45.77999877929688,45.77999877929688,45.77999877929688,105,ARENTERP,2025-10
2025-10-10 04:05:00+00:00,49.0,49.0,49.0,45.77999877929688,45.77999877929688,205,ARENTERP,2025-10
2025-10-10 04:10:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,69,ARENTERP,2025-10
2025-10-10 04:55:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,70,ARENTERP,2025-10
2025-10-10 05:50:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,10,ARENTERP,2025-10
2025-10-10 06:10:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,3,ARENTERP,2025-10
2025-10-10 08:00:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1,ARENTERP,2025-10
2025-10-10 08:45:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,20,ARENTERP,2025-10
2025-10-10 09:00:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,62,ARENTERP,2025-10
2025-10-10 09:50:00+00:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,10,ARENTERP,2025-10
2025-10-10 09:55:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,61,ARENTERP,2025-10
2025-10-13 05:30:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,ARENTERP,2025-10
2025-10-13 05:40:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,46.22999954223633,46.22999954223633,659,ARENTERP,2025-10
2025-10-13 05:45:00+00:00,48.0,48.0,48.20000076293945,48.0,48.20000076293945,28,ARENTERP,2025-10
2025-10-13 05:50:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,45.0,45.0,228,ARENTERP,2025-10
2025-10-13 05:55:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,4,ARENTERP,2025-10
2025-10-13 06:00:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,329,ARENTERP,2025-10
2025-10-13 07:05:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,250,ARENTERP,2025-10
2025-10-13 07:10:00+00:00,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,16,ARENTERP,2025-10
2025-10-13 08:05:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,46.0099983215332,46.0099983215332,71,ARENTERP,2025-10
2025-10-13 09:55:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,2,ARENTERP,2025-10
2025-10-14 03:45:00+00:00,48.5,48.5,48.5,48.5,48.5,0,ARENTERP,2025-10
2025-10-14 03:50:00+00:00,47.2599983215332,47.2599983215332,48.400001525878906,47.2599983215332,48.400001525878906,44,ARENTERP,2025-10
2025-10-14 04:30:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,46.09999847412109,46.09999847412109,3,ARENTERP,2025-10
2025-10-14 04:45:00+00:00,46.09999847412109,46.09999847412109,47.2400016784668,46.09999847412109,47.2400016784668,48,ARENTERP,2025-10
2025-10-14 04:50:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,55,ARENTERP,2025-10
2025-10-14 05:05:00+00:00,45.25,45.25,45.25,45.25,45.25,14,ARENTERP,2025-10
2025-10-14 05:10:00+00:00,45.25,45.25,45.25,45.25,45.25,43,ARENTERP,2025-10
2025-10-14 06:40:00+00:00,47.0,47.0,47.0,45.720001220703125,45.720001220703125,54,ARENTERP,2025-10
