datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4.650000095367432,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,0,BHANDARI,2025-10
2025-10-01 03:50:00+00:00,4.610000133514404,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,14153,BHANDARI,2025-10
2025-10-01 03:55:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,856,BHANDARI,2025-10
2025-10-01 04:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4574,BHANDARI,2025-10
2025-10-01 04:05:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.619999885559082,4.659999847412109,2211,BHANDARI,2025-10
2025-10-01 04:10:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,3219,BHANDARI,2025-10
2025-10-01 04:15:00+00:00,4.650000095367432,4.650000095367432,4.659999847412109,4.630000114440918,4.659999847412109,3116,BHANDARI,2025-10
2025-10-01 04:20:00+00:00,4.650000095367432,4.650000095367432,4.659999847412109,4.619999885559082,4.619999885559082,6252,BHANDARI,2025-10
2025-10-01 04:25:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,25,BHANDARI,2025-10
2025-10-01 04:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,461,BHANDARI,2025-10
2025-10-01 04:35:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,20160,BHANDARI,2025-10
2025-10-01 04:40:00+00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,0,BHANDARI,2025-10
2025-10-01 04:45:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,877,BHANDARI,2025-10
2025-10-01 04:50:00+00:00,4.639999866485596,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,37,BHANDARI,2025-10
2025-10-01 04:55:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,175,BHANDARI,2025-10
2025-10-01 05:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,BHANDARI,2025-10
2025-10-01 05:05:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,367,BHANDARI,2025-10
2025-10-01 05:10:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,BHANDARI,2025-10
2025-10-01 05:15:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,43,BHANDARI,2025-10
2025-10-01 05:25:00+00:00,4.659999847412109,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,461,BHANDARI,2025-10
2025-10-01 05:30:00+00:00,4.659999847412109,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,420,BHANDARI,2025-10
2025-10-01 05:35:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,0,BHANDARI,2025-10
2025-10-01 05:40:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,573,BHANDARI,2025-10
2025-10-01 05:45:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,7614,BHANDARI,2025-10
2025-10-01 05:50:00+00:00,4.659999847412109,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,7888,BHANDARI,2025-10
2025-10-01 06:05:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3986,BHANDARI,2025-10
2025-10-01 06:10:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,BHANDARI,2025-10
2025-10-01 06:15:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,0,BHANDARI,2025-10
2025-10-01 06:20:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2240,BHANDARI,2025-10
2025-10-01 06:25:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,BHANDARI,2025-10
2025-10-01 06:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,BHANDARI,2025-10
2025-10-01 06:35:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2001,BHANDARI,2025-10
2025-10-01 06:40:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2659,BHANDARI,2025-10
2025-10-01 06:45:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,621,BHANDARI,2025-10
2025-10-01 06:50:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2,BHANDARI,2025-10
2025-10-01 06:55:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,51,BHANDARI,2025-10
2025-10-01 07:00:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,11407,BHANDARI,2025-10
2025-10-01 07:05:00+00:00,4.710000038146973,4.710000038146973,4.730000019073486,4.710000038146973,4.710000038146973,13030,BHANDARI,2025-10
2025-10-01 07:10:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,BHANDARI,2025-10
