datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,148.2100067138672,148.2100067138672,150.0,148.2100067138672,150.0,0,GULPOLY,2025-10
2025-10-01 03:50:00+00:00,148.8300018310547,148.8300018310547,148.9600067138672,148.2100067138672,148.25999450683594,675,GULPOLY,2025-10
2025-10-01 04:00:00+00:00,149.0,149.0,149.5,149.0,149.1999969482422,586,GULPOLY,2025-10
2025-10-01 04:05:00+00:00,149.72999572753906,149.72999572753906,150.0,149.5399932861328,149.5399932861328,2079,GULPOLY,2025-10
2025-10-01 04:10:00+00:00,150.10000610351562,150.10000610351562,150.55999755859375,149.86000061035156,149.86000061035156,385,GULPOLY,2025-10
2025-10-01 04:15:00+00:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0,GULPOLY,2025-10
2025-10-01 04:20:00+00:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,32,GULPOLY,2025-10
2025-10-01 04:25:00+00:00,148.39999389648438,148.39999389648438,150.10000610351562,148.39999389648438,150.10000610351562,938,GULPOLY,2025-10
2025-10-01 04:30:00+00:00,148.1999969482422,148.1999969482422,148.39999389648438,148.1999969482422,148.39999389648438,603,GULPOLY,2025-10
2025-10-01 04:35:00+00:00,147.3000030517578,147.3000030517578,148.1999969482422,147.3000030517578,148.1999969482422,2828,GULPOLY,2025-10
2025-10-01 04:40:00+00:00,147.3000030517578,147.3000030517578,148.88999938964844,147.3000030517578,147.94000244140625,1302,GULPOLY,2025-10
2025-10-01 04:45:00+00:00,147.0500030517578,147.0500030517578,147.52000427246094,147.0500030517578,147.24000549316406,781,GULPOLY,2025-10
2025-10-01 04:50:00+00:00,147.1199951171875,147.1199951171875,147.35000610351562,147.0500030517578,147.3000030517578,706,GULPOLY,2025-10
2025-10-01 04:55:00+00:00,147.0500030517578,147.0500030517578,147.49000549316406,147.0500030517578,147.0500030517578,859,GULPOLY,2025-10
2025-10-01 05:00:00+00:00,147.0,147.0,147.5,147.0,147.0500030517578,833,GULPOLY,2025-10
2025-10-01 05:05:00+00:00,147.0,147.0,147.27999877929688,147.0,147.02000427246094,704,GULPOLY,2025-10
2025-10-01 05:10:00+00:00,147.11000061035156,147.11000061035156,147.32000732421875,147.0,147.0,807,GULPOLY,2025-10
2025-10-01 05:15:00+00:00,147.11000061035156,147.11000061035156,147.47999572753906,147.11000061035156,147.11000061035156,858,GULPOLY,2025-10
2025-10-01 05:20:00+00:00,147.00999450683594,147.00999450683594,147.3800048828125,147.0,147.11000061035156,836,GULPOLY,2025-10
2025-10-01 05:25:00+00:00,147.1300048828125,147.1300048828125,147.1999969482422,147.0,147.1999969482422,907,GULPOLY,2025-10
2025-10-01 05:30:00+00:00,147.0,147.0,147.2899932861328,147.0,147.10000610351562,757,GULPOLY,2025-10
2025-10-01 05:35:00+00:00,146.72000122070312,146.72000122070312,147.0,146.72000122070312,147.0,1451,GULPOLY,2025-10
